date,close,diff,open,high,low,volume
2016.07.14,3480.0,70.0,3355.0,3480.0,3350.0,65192.0
2016.07.15,3450.0,30.0,3540.0,3540.0,3425.0,57797.0
2016.07.18,3450.0,0.0,3500.0,3520.0,3405.0,71518.0
2016.07.19,3660.0,210.0,3500.0,3700.0,3370.0,190209.0
2016.07.20,3585.0,75.0,3720.0,3750.0,3495.0,184522.0
2016.07.21,3580.0,5.0,3560.0,3595.0,3420.0,72984.0
2016.07.22,3585.0,5.0,3510.0,3590.0,3465.0,85960.0
2016.07.25,3540.0,45.0,3590.0,3655.0,3415.0,54173.0
2016.07.26,3490.0,50.0,3540.0,3540.0,3445.0,61236.0
2016.07.27,3400.0,90.0,3500.0,3500.0,3400.0,52657.0
2016.07.28,3390.0,10.0,3400.0,3445.0,3275.0,115056.0
2016.07.29,3305.0,85.0,3330.0,3370.0,3300.0,46174.0
2016.08.01,3200.0,105.0,3305.0,3380.0,3005.0,90017.0
2016.08.02,3430.0,230.0,3250.0,3495.0,3090.0,253041.0
2016.08.03,3445.0,15.0,3445.0,3475.0,3350.0,65004.0
2016.08.04,3395.0,50.0,3450.0,3460.0,3350.0,41102.0
2016.08.05,3360.0,35.0,3445.0,3480.0,3310.0,15837.0
2016.08.08,3300.0,60.0,3400.0,3400.0,3210.0,87533.0
2016.08.09,3575.0,275.0,3300.0,3635.0,3300.0,561363.0
2016.08.10,3980.0,405.0,3580.0,4030.0,3430.0,1380869.0
2016.08.11,3960.0,20.0,3950.0,4020.0,3850.0,453784.0
2016.08.12,4105.0,145.0,3995.0,4185.0,3905.0,557867.0
2016.08.16,4230.0,125.0,4150.0,4470.0,4100.0,548581.0
2016.08.17,4200.0,30.0,4215.0,4320.0,4115.0,235669.0
2016.08.18,4235.0,35.0,4115.0,4290.0,4095.0,146919.0
2016.08.19,4275.0,40.0,4205.0,4315.0,4115.0,152541.0
2016.08.22,4335.0,60.0,4270.0,4400.0,4245.0,254377.0
2016.08.23,4360.0,25.0,4335.0,4440.0,4220.0,237222.0
2016.08.24,4200.0,160.0,4360.0,4405.0,4160.0,133344.0
2016.08.25,3965.0,235.0,4030.0,4305.0,3800.0,199831.0
2016.08.26,4005.0,40.0,3910.0,4145.0,3910.0,181462.0
2016.08.29,3900.0,105.0,4020.0,4030.0,3830.0,113723.0
2016.08.30,3895.0,5.0,3850.0,3960.0,3730.0,138194.0
2016.08.31,3825.0,70.0,3870.0,3950.0,3710.0,90504.0
2016.09.01,4325.0,500.0,3805.0,4395.0,3805.0,755231.0
2016.09.02,4215.0,110.0,4320.0,4375.0,4120.0,212757.0
2016.09.05,4190.0,25.0,4300.0,4320.0,4130.0,123750.0
2016.09.06,4010.0,180.0,4150.0,4240.0,3890.0,396445.0
2016.09.07,4325.0,315.0,3955.0,4400.0,3875.0,779592.0
2016.09.08,4170.0,155.0,4330.0,4355.0,4100.0,313588.0
2016.09.09,4070.0,100.0,4170.0,4200.0,4000.0,107301.0
2016.09.12,3930.0,140.0,4000.0,4000.0,3830.0,127653.0
2016.09.13,3975.0,45.0,3910.0,4070.0,3905.0,55369.0
2016.09.19,3895.0,80.0,3920.0,3965.0,3775.0,79477.0
2016.09.20,3855.0,40.0,3830.0,3875.0,3765.0,107691.0
2016.09.21,3895.0,40.0,3875.0,3925.0,3800.0,137883.0
2016.09.22,3830.0,65.0,3895.0,3920.0,3790.0,84629.0
2016.09.23,3850.0,20.0,3830.0,3870.0,3665.0,115185.0
2016.09.26,3950.0,100.0,3995.0,3995.0,3860.0,206135.0
2016.09.27,4170.0,220.0,3950.0,4310.0,3950.0,605689.0
2016.09.28,4015.0,155.0,4170.0,4190.0,4015.0,206129.0
2016.09.29,3990.0,25.0,4015.0,4170.0,3960.0,154072.0
2016.09.30,3885.0,105.0,3990.0,4015.0,3865.0,88571.0
2016.10.04,3835.0,50.0,3885.0,3995.0,3775.0,67847.0
2016.10.05,3840.0,5.0,3780.0,3895.0,3770.0,93989.0
2016.10.06,3880.0,40.0,3935.0,3935.0,3840.0,92818.0
2016.10.07,3910.0,30.0,3840.0,3920.0,3835.0,78185.0
2016.10.10,3850.0,60.0,3880.0,3920.0,3815.0,67943.0
2016.10.11,3820.0,30.0,3810.0,3880.0,3795.0,45732.0
2016.10.12,3510.0,310.0,3800.0,3875.0,3495.0,173510.0
2016.10.13,3385.0,125.0,3490.0,3590.0,3280.0,306098.0
2016.10.14,3485.0,100.0,3520.0,3520.0,3385.0,50839.0
2016.10.17,3460.0,25.0,3600.0,3665.0,3430.0,103317.0
2016.10.18,3935.0,475.0,3435.0,4100.0,3435.0,537040.0
2016.10.19,3750.0,185.0,3930.0,3935.0,3700.0,128620.0
2016.10.20,3645.0,105.0,3740.0,3770.0,3420.0,69344.0
2016.10.21,3600.0,45.0,3615.0,3710.0,3580.0,59344.0
2016.10.24,3605.0,5.0,3670.0,3670.0,3560.0,26446.0
2016.10.25,3555.0,50.0,3580.0,3690.0,3445.0,82907.0
2016.10.26,3330.0,225.0,3555.0,3595.0,3330.0,76156.0
2016.10.27,3440.0,110.0,3355.0,3535.0,3355.0,49300.0
2016.10.28,3440.0,0.0,3505.0,3600.0,3440.0,26282.0
2016.10.31,3410.0,30.0,3440.0,3600.0,3335.0,47963.0
2016.11.01,3440.0,30.0,3480.0,3495.0,3360.0,24496.0
2016.11.02,3210.0,230.0,3400.0,3400.0,3115.0,186948.0
2016.11.03,3245.0,35.0,2950.0,3280.0,2950.0,38031.0
2016.11.04,3295.0,50.0,3400.0,3400.0,3155.0,15497.0
2016.11.07,3295.0,0.0,3400.0,3400.0,3245.0,14633.0
2016.11.08,3300.0,5.0,3400.0,3400.0,3230.0,20378.0
2016.11.09,3250.0,50.0,3395.0,3395.0,3060.0,65114.0
2016.11.10,3285.0,35.0,3250.0,3320.0,3205.0,33885.0
2016.11.11,3300.0,15.0,3285.0,3330.0,3215.0,34772.0
2016.11.14,3425.0,125.0,3260.0,3585.0,3210.0,60324.0
2016.11.15,3475.0,50.0,3400.0,3575.0,3365.0,13232.0
2016.11.16,3425.0,50.0,3430.0,3480.0,3365.0,38416.0
2016.11.17,3360.0,65.0,3435.0,3435.0,3315.0,14843.0
2016.11.18,3360.0,0.0,3210.0,3415.0,3105.0,70073.0
2016.11.21,3300.0,60.0,3480.0,3480.0,3300.0,17208.0
2016.11.22,3195.0,105.0,3430.0,3430.0,3085.0,60979.0
2016.11.23,3130.0,65.0,3315.0,3315.0,3100.0,59868.0
2016.11.24,2850.0,280.0,3125.0,3125.0,2850.0,83760.0
2016.11.25,2855.0,5.0,2850.0,2885.0,2680.0,86701.0
2016.11.28,2800.0,55.0,2840.0,2865.0,2780.0,28753.0
2016.11.29,2795.0,5.0,2825.0,2855.0,2765.0,19422.0
2016.11.30,2815.0,20.0,2855.0,2855.0,2780.0,14480.0
2016.12.01,2675.0,140.0,2775.0,2830.0,2570.0,159097.0
2016.12.02,2730.0,55.0,2705.0,2730.0,2675.0,19380.0
2016.12.05,2665.0,65.0,2675.0,2730.0,2635.0,15917.0
2016.12.06,2570.0,95.0,2600.0,2660.0,2550.0,33145.0
2016.12.07,2635.0,65.0,2640.0,2640.0,2470.0,46476.0
2016.12.08,2745.0,110.0,2700.0,2750.0,2700.0,17676.0
2016.12.09,2860.0,115.0,2785.0,2860.0,2760.0,14220.0
2016.12.12,2985.0,125.0,2920.0,3000.0,2850.0,33404.0
2016.12.13,2985.0,0.0,2985.0,3000.0,2980.0,14610.0
2016.12.14,2925.0,60.0,2980.0,2980.0,2925.0,10118.0
2016.12.15,2940.0,15.0,2985.0,2985.0,2905.0,11298.0
2016.12.16,2870.0,70.0,2900.0,2905.0,2810.0,16275.0
2016.12.19,2810.0,60.0,3000.0,3000.0,2800.0,37747.0
2016.12.20,2830.0,20.0,2930.0,2930.0,2780.0,12753.0
2016.12.21,2830.0,0.0,2975.0,2975.0,2780.0,20316.0
2016.12.22,2780.0,50.0,2830.0,2830.0,2740.0,15534.0
2016.12.23,2765.0,15.0,2875.0,2875.0,2615.0,13923.0
2016.12.26,2845.0,80.0,2850.0,2850.0,2675.0,14233.0
2016.12.27,2850.0,5.0,2705.0,2875.0,2705.0,21173.0
2016.12.28,2800.0,50.0,2850.0,2860.0,2800.0,5321.0
2016.12.29,2800.0,0.0,2870.0,2870.0,2770.0,8744.0
2017.01.02,2885.0,85.0,2870.0,2950.0,2790.0,31442.0
2017.01.03,2915.0,30.0,2910.0,2975.0,2885.0,15487.0
2017.01.04,2955.0,40.0,2800.0,3005.0,2800.0,13975.0
2017.01.05,3200.0,245.0,2955.0,3360.0,2955.0,151114.0
2017.01.06,3420.0,220.0,3240.0,3525.0,3200.0,279471.0
2017.01.09,3395.0,25.0,3400.0,3405.0,3320.0,43062.0
2017.01.10,3400.0,5.0,3405.0,3500.0,3395.0,61338.0
2017.01.11,3520.0,120.0,3460.0,3720.0,3420.0,255683.0
2017.01.12,3630.0,110.0,3520.0,3680.0,3465.0,80517.0
2017.01.13,3670.0,40.0,3640.0,3670.0,3550.0,61308.0
2017.01.16,3655.0,15.0,3650.0,3675.0,3550.0,37282.0
2017.01.17,3605.0,50.0,3640.0,3650.0,3580.0,20704.0
2017.01.18,3605.0,0.0,3605.0,3630.0,3570.0,17938.0
2017.01.19,3600.0,5.0,3655.0,3655.0,3575.0,36423.0
2017.01.20,3605.0,5.0,3565.0,3630.0,3505.0,52793.0
2017.01.23,3620.0,15.0,3600.0,3660.0,3480.0,40499.0
2017.01.24,3685.0,65.0,3625.0,3740.0,3605.0,81845.0
2017.01.25,3620.0,65.0,3685.0,3760.0,3550.0,41238.0
2017.01.26,3700.0,80.0,3640.0,3725.0,3510.0,46702.0
2017.01.31,3750.0,50.0,3700.0,3780.0,3700.0,21126.0
2017.02.01,3760.0,10.0,3690.0,3840.0,3690.0,36309.0
2017.02.02,3810.0,50.0,3850.0,3850.0,3680.0,44116.0
2017.02.03,3800.0,10.0,3850.0,3850.0,3765.0,54223.0
2017.02.06,3790.0,10.0,3800.0,3845.0,3730.0,43702.0
2017.02.07,3750.0,40.0,3790.0,3830.0,3650.0,19094.0
2017.02.08,3750.0,0.0,3800.0,3800.0,3710.0,14468.0
2017.02.09,3715.0,35.0,3665.0,3770.0,3650.0,22914.0
2017.02.10,3705.0,10.0,3710.0,3830.0,3670.0,26360.0
2017.02.13,3790.0,85.0,3745.0,3790.0,3695.0,24681.0
2017.02.14,3725.0,65.0,3820.0,3820.0,3670.0,47468.0
2017.02.15,3730.0,5.0,3685.0,3760.0,3685.0,31868.0
2017.02.16,3770.0,40.0,3700.0,3795.0,3695.0,19009.0
2017.02.17,3760.0,10.0,3835.0,3835.0,3700.0,33524.0
2017.02.20,3730.0,30.0,3720.0,3795.0,3690.0,73707.0
2017.02.21,3740.0,10.0,3730.0,3790.0,3725.0,41812.0
2017.02.22,3740.0,0.0,3790.0,3790.0,3710.0,57631.0
2017.02.23,3800.0,60.0,3770.0,3805.0,3740.0,42959.0
2017.02.24,4050.0,250.0,3800.0,4175.0,3765.0,227717.0
2017.02.27,4110.0,60.0,4050.0,4150.0,4010.0,104262.0
2017.02.28,4045.0,65.0,4180.0,4195.0,3990.0,121311.0
2017.03.02,3980.0,65.0,3990.0,4070.0,3970.0,36248.0
2017.03.03,3870.0,110.0,3940.0,4030.0,3790.0,39168.0
2017.03.06,3815.0,55.0,3820.0,3940.0,3815.0,27665.0
2017.03.07,3980.0,165.0,3835.0,4000.0,3690.0,105129.0
2017.03.08,3990.0,10.0,3985.0,4000.0,3920.0,55889.0
2017.03.09,3910.0,80.0,4045.0,4045.0,3860.0,27436.0
2017.03.10,3900.0,10.0,3910.0,3940.0,3805.0,38535.0
2017.03.13,3900.0,0.0,3900.0,3930.0,3850.0,139293.0
2017.03.14,3890.0,10.0,3860.0,3935.0,3860.0,31465.0
2017.03.15,3920.0,30.0,3890.0,3920.0,3800.0,31951.0
2017.03.16,3855.0,65.0,3855.0,3920.0,3855.0,19247.0
2017.03.17,3890.0,35.0,3900.0,3910.0,3830.0,26493.0
2017.03.20,3885.0,5.0,3940.0,3940.0,3830.0,25724.0
2017.03.21,3830.0,55.0,3885.0,3885.0,3740.0,31039.0
2017.03.22,3905.0,75.0,3830.0,3935.0,3755.0,40293.0
2017.03.23,3910.0,5.0,3890.0,3980.0,3890.0,53606.0
2017.03.24,3880.0,30.0,3860.0,3940.0,3840.0,55003.0
2017.03.27,3850.0,30.0,3945.0,3945.0,3800.0,57574.0
2017.03.28,3860.0,10.0,3850.0,3945.0,3800.0,67466.0
2017.03.29,3920.0,60.0,3945.0,3945.0,3840.0,39380.0
2017.03.30,3925.0,5.0,3925.0,3930.0,3870.0,26173.0
2017.03.31,4050.0,125.0,3925.0,4050.0,3840.0,64423.0
2017.04.03,3970.0,80.0,3995.0,4025.0,3870.0,65713.0
2017.04.04,3975.0,5.0,3970.0,3980.0,3890.0,48468.0
2017.04.05,4055.0,80.0,3970.0,4065.0,3925.0,93902.0
2017.04.06,4120.0,65.0,4020.0,4200.0,3955.0,64503.0
2017.04.07,4030.0,90.0,4125.0,4125.0,4000.0,14486.0
2017.04.10,3970.0,60.0,4020.0,4100.0,3970.0,24827.0
2017.04.11,3985.0,15.0,3840.0,4000.0,3840.0,23990.0
2017.04.12,4005.0,20.0,4025.0,4025.0,3920.0,23002.0
2017.04.13,3985.0,20.0,4050.0,4050.0,3950.0,17135.0
2017.04.14,3910.0,75.0,4050.0,4050.0,3900.0,24354.0
2017.04.17,3865.0,45.0,3950.0,3960.0,3815.0,28607.0
2017.04.18,3765.0,100.0,3865.0,3895.0,3705.0,35619.0
2017.04.19,3765.0,0.0,3885.0,3885.0,3725.0,38104.0
2017.04.20,3785.0,20.0,3765.0,3870.0,3635.0,38461.0
2017.04.21,4135.0,350.0,3800.0,4490.0,3780.0,2071050.0
2017.04.24,4050.0,85.0,4050.0,4130.0,3965.0,159562.0
2017.04.25,4010.0,40.0,4095.0,4100.0,3990.0,64653.0
2017.04.26,3980.0,30.0,4010.0,4065.0,3970.0,38486.0
2017.04.27,3970.0,10.0,4030.0,4030.0,3815.0,90535.0
2017.04.28,3815.0,155.0,3910.0,3945.0,3780.0,96784.0
2017.05.02,3845.0,30.0,3810.0,3895.0,3745.0,26265.0
2017.05.04,4030.0,185.0,3840.0,4035.0,3825.0,68282.0
2017.05.08,3920.0,110.0,4020.0,4050.0,3900.0,78736.0
2017.05.10,3920.0,0.0,3915.0,4000.0,3750.0,54463.0
2017.05.11,3960.0,40.0,3935.0,4000.0,3910.0,46031.0
2017.05.12,3915.0,45.0,3960.0,3995.0,3915.0,48403.0
2017.05.15,3770.0,145.0,3935.0,3945.0,3770.0,141446.0
2017.05.16,3800.0,30.0,3770.0,3870.0,3770.0,36506.0
2017.05.17,3735.0,65.0,3800.0,3800.0,3700.0,47830.0
2017.05.18,3740.0,5.0,3700.0,3775.0,3600.0,35832.0
2017.05.19,3600.0,140.0,3705.0,3765.0,3600.0,166924.0
2017.05.22,3600.0,0.0,3645.0,3800.0,3590.0,123634.0
2017.05.23,3825.0,225.0,3685.0,3925.0,3625.0,229431.0
2017.05.24,3940.0,115.0,4170.0,4970.0,3935.0,3235186.0
2017.05.25,3785.0,155.0,4030.0,4030.0,3750.0,318334.0
2017.05.26,4025.0,240.0,3835.0,4030.0,3755.0,223122.0
2017.05.29,4085.0,60.0,3955.0,4205.0,3945.0,285177.0
2017.05.30,3905.0,180.0,4085.0,4200.0,3900.0,186819.0
2017.05.31,3850.0,55.0,3920.0,3960.0,3840.0,77593.0
2017.06.01,4105.0,255.0,3900.0,4390.0,3840.0,631950.0
2017.06.02,4215.0,110.0,4250.0,4370.0,4140.0,465073.0
2017.06.05,4235.0,20.0,4215.0,4350.0,4170.0,191639.0
2017.06.07,4265.0,30.0,4250.0,4300.0,4060.0,179468.0
2017.06.08,4265.0,0.0,4260.0,4290.0,4200.0,87367.0
2017.06.09,4185.0,80.0,4265.0,4265.0,4030.0,175703.0
2017.06.12,3975.0,210.0,4150.0,4150.0,3960.0,211580.0
2017.06.13,3840.0,135.0,3970.0,3980.0,3840.0,124098.0
2017.06.14,3795.0,45.0,3840.0,3895.0,3755.0,115273.0
2017.06.15,3810.0,15.0,3775.0,3945.0,3690.0,121576.0
2017.06.16,3800.0,10.0,3800.0,3850.0,3720.0,74998.0
2017.06.19,3795.0,5.0,3800.0,3845.0,3755.0,34511.0
2017.06.20,3710.0,85.0,3795.0,3795.0,3710.0,59820.0
2017.06.21,3795.0,85.0,3725.0,3850.0,3690.0,106126.0
2017.06.22,3670.0,125.0,3900.0,3900.0,3670.0,61646.0
2017.06.23,3770.0,100.0,3700.0,3795.0,3665.0,29395.0
2017.06.26,3750.0,20.0,3765.0,3845.0,3660.0,32234.0
2017.06.27,3635.0,115.0,3800.0,3800.0,3590.0,28742.0
2017.06.28,3550.0,85.0,3630.0,3715.0,3490.0,68044.0
2017.06.29,3500.0,50.0,3560.0,3665.0,3385.0,49446.0
2017.06.30,3505.0,5.0,3500.0,3535.0,3455.0,15973.0
2017.07.03,3450.0,55.0,3510.0,3510.0,3410.0,9050.0
2017.07.04,3445.0,5.0,3450.0,3450.0,3320.0,50003.0
2017.07.05,3365.0,80.0,3445.0,3445.0,3350.0,13047.0
2017.07.06,3375.0,10.0,3460.0,3500.0,3300.0,56608.0
2017.07.07,3360.0,15.0,3395.0,3395.0,3280.0,39016.0
2017.07.10,3380.0,20.0,3360.0,3495.0,3320.0,14497.0
2017.07.11,3320.0,60.0,3280.0,3350.0,3225.0,54025.0
2017.07.12,3135.0,185.0,3320.0,3330.0,3125.0,138536.0
2017.07.13,2975.0,160.0,3195.0,3195.0,2975.0,54601.0
2017.07.14,3175.0,200.0,2930.0,3460.0,2910.0,250075.0
2017.07.17,3165.0,10.0,3170.0,3175.0,3025.0,36559.0
2017.07.18,3260.0,95.0,3090.0,3390.0,3090.0,47765.0
2017.07.19,3240.0,20.0,3260.0,3300.0,3155.0,72256.0
2017.07.20,3255.0,15.0,3285.0,3290.0,3200.0,8376.0
2017.07.21,3260.0,5.0,3290.0,3290.0,3190.0,15387.0
2017.07.24,3125.0,135.0,3260.0,3260.0,3125.0,15939.0
2017.07.25,3150.0,25.0,3170.0,3170.0,3075.0,14808.0
2017.07.26,3165.0,15.0,3185.0,3185.0,3020.0,19404.0
2017.07.27,3135.0,30.0,3130.0,3165.0,3075.0,3332.0
2017.07.28,3120.0,15.0,3135.0,3175.0,3055.0,16439.0
2017.07.31,3145.0,25.0,3265.0,3265.0,3080.0,4240.0
2017.08.01,3060.0,85.0,3145.0,3145.0,3025.0,15226.0
2017.08.02,3030.0,30.0,3060.0,3110.0,2965.0,71256.0
2017.08.03,3030.0,0.0,3060.0,3080.0,2950.0,19913.0
2017.08.04,2950.0,80.0,3030.0,3030.0,2950.0,15524.0
2017.08.07,3005.0,55.0,2985.0,3025.0,2960.0,6330.0
2017.08.08,3150.0,145.0,3020.0,3150.0,3000.0,6719.0
2017.08.09,3080.0,70.0,3150.0,3150.0,2995.0,9663.0
2017.08.10,3080.0,0.0,3125.0,3125.0,3000.0,7333.0
2017.08.11,3030.0,50.0,3000.0,3100.0,2850.0,13149.0
2017.08.14,3000.0,30.0,2945.0,3030.0,2940.0,13191.0
2017.08.16,2980.0,20.0,2995.0,3010.0,2950.0,11312.0
2017.08.17,2975.0,5.0,3000.0,3000.0,2945.0,11820.0
2017.08.18,3030.0,55.0,3020.0,3050.0,2950.0,12748.0
2017.08.21,2990.0,40.0,3040.0,3040.0,2925.0,10256.0
2017.08.22,2970.0,20.0,3015.0,3015.0,2930.0,4361.0
2017.08.23,2960.0,10.0,2990.0,2990.0,2935.0,3490.0
2017.08.24,2940.0,20.0,2980.0,2980.0,2820.0,2969.0
2017.08.25,2940.0,0.0,2970.0,2970.0,2900.0,3502.0
2017.08.28,2945.0,5.0,2875.0,2990.0,2875.0,47258.0
2017.08.29,2980.0,35.0,2905.0,3000.0,2905.0,7691.0
2017.08.30,2970.0,10.0,2935.0,2990.0,2900.0,24155.0
2017.08.31,2930.0,40.0,2915.0,2965.0,2870.0,23479.0
2017.09.01,2955.0,25.0,2890.0,2975.0,2860.0,8902.0
2017.09.04,2955.0,0.0,2955.0,2965.0,2900.0,7960.0
2017.09.05,2950.0,5.0,2965.0,2965.0,2910.0,4533.0
2017.09.06,2890.0,60.0,2965.0,2965.0,2860.0,7777.0
2017.09.07,2870.0,20.0,2890.0,2890.0,2815.0,23525.0
2017.09.08,2835.0,35.0,2845.0,2970.0,2740.0,20079.0
2017.09.11,2835.0,0.0,2800.0,2880.0,2765.0,18848.0
2017.09.12,2795.0,40.0,2770.0,2845.0,2705.0,30709.0
2017.09.13,2820.0,25.0,2785.0,2845.0,2750.0,55051.0
2017.09.14,2820.0,0.0,2840.0,2845.0,2760.0,28071.0
2017.09.15,2805.0,15.0,2840.0,2840.0,2770.0,14215.0
2017.09.18,2850.0,45.0,2770.0,3185.0,2770.0,147711.0
2017.09.19,2920.0,70.0,2900.0,3045.0,2855.0,20034.0
2017.09.20,2950.0,30.0,2920.0,2950.0,2885.0,38337.0
2017.09.21,2930.0,20.0,2950.0,2980.0,2895.0,35746.0
2017.09.22,2820.0,110.0,2840.0,2965.0,2740.0,59127.0
2017.09.25,2820.0,0.0,2820.0,2940.0,2620.0,69073.0
2017.09.26,2860.0,40.0,2800.0,2910.0,2750.0,21835.0
2017.09.27,3000.0,140.0,2860.0,3060.0,2860.0,74110.0
2017.09.28,2990.0,10.0,3150.0,3150.0,2970.0,25278.0
2017.09.29,3000.0,10.0,2990.0,3100.0,2990.0,25099.0
2017.10.10,2895.0,105.0,3005.0,3005.0,2890.0,41324.0
2017.10.11,2855.0,40.0,2950.0,2950.0,2820.0,20331.0
2017.10.12,2855.0,0.0,2820.0,2895.0,2800.0,25946.0
2017.10.13,2875.0,20.0,2885.0,2885.0,2795.0,11724.0
2017.10.16,2820.0,55.0,2890.0,2935.0,2790.0,30524.0
2017.10.17,2850.0,30.0,2795.0,3020.0,2780.0,29100.0
2017.10.18,2985.0,135.0,2870.0,3020.0,2800.0,51134.0
2017.10.19,3035.0,50.0,2995.0,3095.0,2910.0,58328.0
2017.10.20,3095.0,60.0,3035.0,3270.0,2995.0,184535.0
2017.10.23,2300.0,795.0,2850.0,2860.0,2250.0,680687.0
2017.10.24,2130.0,170.0,2280.0,2990.0,2080.0,3521824.0
2017.10.25,2110.0,20.0,2125.0,2160.0,2085.0,507564.0
2017.10.26,2140.0,30.0,2130.0,2210.0,2100.0,403563.0
2017.10.27,2155.0,15.0,2145.0,2200.0,2125.0,154913.0
2017.10.30,2180.0,25.0,2175.0,2220.0,2140.0,132203.0
2017.10.31,2200.0,20.0,2205.0,2205.0,2155.0,139643.0
2017.11.01,2370.0,170.0,2190.0,2540.0,2190.0,1379172.0
2017.11.02,2395.0,25.0,2370.0,2415.0,2270.0,233860.0
2017.11.03,2550.0,155.0,2400.0,2635.0,2335.0,547120.0
2017.11.06,2395.0,155.0,2620.0,2700.0,2300.0,838267.0
2017.11.07,2170.0,115.0,2310.0,2540.0,2115.0,1345746.0
2017.11.08,2105.0,65.0,2145.0,2180.0,2100.0,211166.0
2017.11.09,2160.0,55.0,2115.0,2215.0,2100.0,301552.0
2017.11.10,2230.0,70.0,2160.0,2250.0,2145.0,210714.0
2017.11.13,2200.0,30.0,2280.0,2280.0,2195.0,106922.0
2017.11.14,2170.0,30.0,2230.0,2230.0,2155.0,76417.0
2017.11.15,2135.0,35.0,2185.0,2225.0,2100.0,143530.0
2017.11.16,2100.0,35.0,2110.0,2155.0,2055.0,108839.0
2017.11.17,2070.0,30.0,2100.0,2105.0,2050.0,68519.0
2017.11.20,2010.0,60.0,2100.0,2110.0,1990.0,123132.0
2017.11.21,2050.0,40.0,2040.0,2060.0,1960.0,113147.0
2017.11.22,2055.0,5.0,2060.0,2060.0,2020.0,54706.0
2017.11.23,2025.0,30.0,2055.0,2055.0,1965.0,70599.0
2017.11.24,1965.0,60.0,2000.0,2040.0,1955.0,159302.0
2017.11.27,2000.0,35.0,1995.0,2025.0,1975.0,85187.0
2017.11.28,2050.0,50.0,2010.0,2070.0,1990.0,124959.0
2017.11.29,2060.0,10.0,2040.0,2075.0,2015.0,97844.0
2017.11.30,2100.0,40.0,2060.0,2230.0,2015.0,166872.0
2017.12.01,2105.0,5.0,2140.0,2140.0,2060.0,139781.0
2017.12.04,2120.0,15.0,2115.0,2135.0,2080.0,90477.0
2017.12.05,2095.0,25.0,2105.0,2115.0,2060.0,87868.0
2017.12.06,2040.0,55.0,2105.0,2115.0,2000.0,236180.0
2017.12.07,2015.0,25.0,2020.0,2090.0,2000.0,104238.0
2017.12.08,1945.0,70.0,1990.0,2030.0,1900.0,134764.0
2017.12.11,1995.0,50.0,1905.0,2055.0,1905.0,76681.0
2017.12.12,1960.0,35.0,1965.0,2065.0,1900.0,85135.0
2017.12.13,1960.0,0.0,1925.0,1965.0,1920.0,37675.0
2017.12.14,1995.0,35.0,1940.0,2020.0,1940.0,62876.0
2017.12.15,2040.0,45.0,2070.0,2070.0,1955.0,72459.0
2017.12.18,2105.0,65.0,2050.0,2200.0,2050.0,191222.0
2017.12.19,1780.0,95.0,1800.0,2090.0,1750.0,751992.0
2017.12.20,1725.0,55.0,1800.0,1835.0,1665.0,157310.0
2017.12.21,1675.0,50.0,1695.0,1770.0,1650.0,70283.0
2017.12.22,1725.0,50.0,1720.0,1855.0,1680.0,167987.0
2017.12.26,1795.0,70.0,1740.0,1830.0,1730.0,120793.0
2017.12.27,1825.0,30.0,1820.0,1880.0,1760.0,67346.0
2017.12.28,2055.0,230.0,1840.0,2235.0,1820.0,1053668.0
2018.01.02,2200.0,145.0,2055.0,2200.0,2030.0,295875.0
2018.01.03,2105.0,95.0,2290.0,2290.0,2090.0,217214.0
2018.01.04,1785.0,320.0,1800.0,1880.0,1745.0,2509920.0
2018.01.05,1735.0,50.0,1800.0,1815.0,1705.0,506007.0
2018.01.08,1660.0,75.0,1730.0,1730.0,1620.0,696671.0
2018.01.09,1640.0,20.0,1610.0,1650.0,1595.0,532422.0
2018.01.10,1695.0,55.0,1640.0,1705.0,1630.0,449179.0
2018.01.11,1845.0,150.0,1700.0,1900.0,1675.0,1972540.0
2018.01.12,1935.0,90.0,1870.0,1935.0,1845.0,1211230.0
2018.01.15,1875.0,60.0,2045.0,2050.0,1860.0,653535.0
2018.01.16,1915.0,40.0,1845.0,2025.0,1810.0,750120.0
2018.01.17,1900.0,15.0,1930.0,1985.0,1875.0,481773.0
2018.01.18,2010.0,110.0,1900.0,2150.0,1900.0,921010.0
2018.01.19,2095.0,85.0,2010.0,2095.0,1985.0,452231.0
2018.01.22,2170.0,75.0,2120.0,2330.0,2085.0,972779.0
2018.01.23,2195.0,25.0,2220.0,2235.0,2115.0,524654.0
2018.01.24,2305.0,110.0,2200.0,2320.0,2190.0,542496.0
2018.01.25,2505.0,200.0,2630.0,2990.0,2410.0,5688124.0
2018.01.26,2700.0,195.0,2590.0,2720.0,2460.0,1620392.0
2018.01.29,2710.0,10.0,2750.0,2835.0,2625.0,1258226.0
2018.01.30,2610.0,100.0,2710.0,2735.0,2610.0,786598.0
2018.01.31,2640.0,30.0,2620.0,2710.0,2590.0,809967.0
2018.02.01,2595.0,45.0,2600.0,2680.0,2380.0,1033902.0
2018.02.02,2700.0,105.0,2680.0,2715.0,2555.0,786840.0
2018.02.05,2720.0,20.0,2855.0,2980.0,2670.0,2302988.0
2018.02.06,2690.0,30.0,2600.0,2730.0,2280.0,1158239.0
2018.02.07,2520.0,170.0,2775.0,2840.0,2515.0,1300253.0
2018.02.08,2330.0,190.0,2520.0,2605.0,2230.0,1832161.0
