date,close,diff,open,high,low,volume
2012.07.25,8160.0,240.0,8360.0,8480.0,8160.0,12311.0
2012.07.26,8130.0,30.0,8070.0,8270.0,8000.0,16749.0
2012.07.27,8060.0,70.0,8130.0,8240.0,8060.0,11832.0
2012.07.30,8060.0,0.0,8170.0,8250.0,8060.0,9013.0
2012.07.31,8120.0,60.0,8070.0,8170.0,8070.0,7032.0
2012.08.01,8310.0,190.0,8130.0,8310.0,8120.0,11997.0
2012.08.02,8300.0,10.0,8300.0,8380.0,8210.0,4798.0
2012.08.03,8220.0,80.0,8200.0,8290.0,8130.0,6298.0
2012.08.06,8240.0,20.0,8330.0,8330.0,8180.0,6564.0
2012.08.07,8130.0,110.0,8180.0,8290.0,8110.0,15896.0
2012.08.08,8250.0,120.0,8130.0,8260.0,8130.0,15870.0
2012.08.09,8350.0,100.0,8210.0,8720.0,8200.0,57911.0
2012.08.10,8410.0,60.0,8350.0,8530.0,8350.0,10694.0
2012.08.13,8550.0,140.0,8410.0,8640.0,8280.0,23952.0
2012.08.14,8390.0,160.0,8410.0,8490.0,8340.0,31625.0
2012.08.16,8340.0,50.0,8370.0,8470.0,8320.0,19351.0
2012.08.17,8560.0,220.0,8380.0,8800.0,8350.0,46344.0
2012.08.20,8910.0,350.0,8700.0,9050.0,8690.0,39673.0
2012.08.21,8850.0,60.0,8990.0,8990.0,8750.0,16997.0
2012.08.22,8730.0,120.0,8860.0,8940.0,8680.0,16747.0
2012.08.23,8900.0,170.0,8760.0,8940.0,8590.0,16971.0
2012.08.24,8810.0,90.0,8900.0,8940.0,8740.0,18252.0
2012.08.27,8680.0,130.0,8880.0,8880.0,8670.0,11340.0
2012.08.28,8580.0,100.0,8590.0,8720.0,8490.0,22441.0
2012.08.29,8620.0,40.0,8550.0,8670.0,8530.0,12646.0
2012.08.30,8500.0,120.0,8690.0,8780.0,8500.0,23454.0
2012.08.31,8530.0,30.0,8490.0,8600.0,8400.0,13824.0
2012.09.03,8610.0,80.0,8560.0,8770.0,8560.0,14526.0
2012.09.04,9100.0,490.0,8740.0,9120.0,8650.0,69687.0
2012.09.05,9020.0,80.0,9170.0,9170.0,8850.0,27663.0
2012.09.06,9100.0,80.0,9170.0,9240.0,8880.0,37575.0
2012.09.07,9170.0,70.0,9140.0,9220.0,9050.0,22993.0
2012.09.10,9050.0,120.0,9250.0,9250.0,8970.0,23289.0
2012.09.11,9050.0,0.0,9100.0,9100.0,8810.0,15340.0
2012.09.12,9040.0,10.0,9050.0,9080.0,8900.0,15656.0
2012.09.13,8960.0,80.0,9110.0,9360.0,8860.0,33059.0
2012.09.14,9020.0,60.0,9000.0,9130.0,8860.0,27671.0
2012.09.17,8890.0,130.0,9140.0,9140.0,8780.0,33646.0
2012.09.18,8890.0,0.0,8830.0,8950.0,8790.0,14399.0
2012.09.19,8890.0,0.0,8890.0,8930.0,8820.0,16030.0
2012.09.20,9370.0,480.0,8870.0,9420.0,8820.0,84017.0
2012.09.21,9250.0,120.0,9430.0,9460.0,9110.0,29521.0
2012.09.24,9150.0,100.0,9250.0,9390.0,9110.0,29420.0
2012.09.25,9150.0,0.0,9190.0,9280.0,9020.0,17720.0
2012.09.26,9100.0,50.0,9150.0,9250.0,8980.0,21206.0
2012.09.27,9090.0,10.0,9050.0,9110.0,8800.0,23682.0
2012.09.28,9200.0,110.0,9100.0,9310.0,8890.0,20743.0
2012.10.02,9180.0,20.0,9200.0,9380.0,9050.0,22259.0
2012.10.04,9100.0,80.0,9290.0,9340.0,9060.0,10693.0
2012.10.05,9100.0,0.0,9150.0,9200.0,9050.0,7164.0
2012.10.08,9040.0,60.0,9180.0,9180.0,8990.0,15344.0
2012.10.09,9040.0,0.0,9090.0,9100.0,8950.0,10411.0
2012.10.10,8920.0,120.0,8950.0,9050.0,8900.0,9724.0
2012.10.11,8900.0,20.0,8920.0,9010.0,8790.0,17674.0
2012.10.12,9020.0,120.0,9030.0,9040.0,8850.0,10225.0
2012.10.15,9000.0,20.0,9210.0,9210.0,8820.0,8881.0
2012.10.16,9000.0,0.0,9010.0,9160.0,8850.0,6035.0
2012.10.17,9010.0,10.0,9070.0,9170.0,8940.0,11104.0
2012.10.18,8810.0,200.0,9050.0,9100.0,8810.0,20116.0
2012.10.19,8810.0,0.0,8770.0,8900.0,8770.0,3368.0
2012.10.22,8920.0,110.0,8810.0,8920.0,8630.0,18764.0
2012.10.23,8880.0,40.0,8810.0,9100.0,8800.0,9317.0
2012.10.24,8800.0,80.0,8920.0,8920.0,8730.0,6382.0
2012.10.25,8650.0,150.0,8800.0,8840.0,8480.0,19063.0
2012.10.26,8170.0,480.0,8650.0,8650.0,7610.0,59130.0
2012.10.29,7820.0,350.0,8170.0,8400.0,7810.0,15977.0
2012.10.30,7730.0,90.0,7880.0,7930.0,7650.0,10986.0
2012.10.31,7750.0,20.0,7650.0,7800.0,7640.0,9887.0
2012.11.01,7780.0,30.0,7800.0,7800.0,7650.0,6987.0
2012.11.02,7790.0,10.0,7800.0,7820.0,7700.0,9350.0
2012.11.05,7750.0,40.0,7780.0,7780.0,7610.0,7798.0
2012.11.06,7730.0,20.0,7770.0,7770.0,7690.0,8419.0
2012.11.07,7800.0,70.0,7730.0,7840.0,7730.0,4400.0
2012.11.08,7830.0,30.0,7850.0,7860.0,7780.0,3698.0
2012.11.09,7830.0,0.0,7880.0,7880.0,7760.0,7110.0
2012.11.12,8110.0,280.0,7860.0,8110.0,7800.0,12335.0
2012.11.13,8070.0,40.0,8140.0,8150.0,7940.0,4675.0
2012.11.14,8000.0,70.0,8090.0,8090.0,7900.0,4215.0
2012.11.15,7920.0,80.0,8010.0,8060.0,7640.0,6181.0
2012.11.16,7510.0,410.0,7890.0,8060.0,7510.0,7959.0
2012.11.19,7450.0,60.0,7740.0,7740.0,7440.0,8831.0
2012.11.20,7670.0,220.0,7400.0,7690.0,7400.0,11161.0
2012.11.21,7690.0,20.0,7610.0,7860.0,7520.0,2174.0
2012.11.22,7580.0,110.0,7720.0,7720.0,7530.0,1455.0
2012.11.23,7500.0,80.0,7580.0,7600.0,7400.0,3512.0
2012.11.26,7630.0,130.0,7530.0,7720.0,7250.0,4187.0
2012.11.27,7480.0,150.0,7320.0,7620.0,7320.0,6138.0
2012.11.28,7430.0,50.0,7440.0,7530.0,7330.0,7720.0
2012.11.29,7420.0,10.0,7460.0,7510.0,7400.0,2964.0
2012.11.30,7420.0,0.0,7400.0,7450.0,7300.0,5883.0
2012.12.03,7350.0,70.0,7450.0,7460.0,7350.0,2494.0
2012.12.04,7450.0,100.0,7350.0,7500.0,7350.0,11405.0
2012.12.05,7380.0,70.0,7450.0,7490.0,7380.0,4309.0
2012.12.06,7400.0,20.0,7410.0,7450.0,7330.0,9190.0
2012.12.07,7340.0,60.0,7450.0,7450.0,7250.0,6920.0
2012.12.10,7320.0,20.0,7400.0,7400.0,7310.0,7492.0
2012.12.11,7310.0,10.0,7260.0,7350.0,7260.0,6592.0
2012.12.12,7190.0,120.0,7340.0,7340.0,7190.0,16095.0
2012.12.13,7040.0,150.0,7200.0,7200.0,6980.0,34063.0
2012.12.14,7040.0,0.0,7010.0,7100.0,7010.0,12708.0
2012.12.17,7100.0,60.0,7020.0,7140.0,7020.0,6335.0
2012.12.18,7090.0,10.0,7100.0,7110.0,7030.0,4353.0
2012.12.20,7050.0,40.0,7110.0,7110.0,6980.0,5192.0
2012.12.21,6970.0,80.0,6810.0,7030.0,6810.0,9373.0
2012.12.24,6800.0,170.0,7020.0,7020.0,6790.0,16741.0
2012.12.26,6820.0,20.0,6770.0,6880.0,6770.0,12386.0
2012.12.27,6870.0,50.0,6820.0,6870.0,6760.0,8676.0
2012.12.28,6850.0,20.0,6880.0,6880.0,6770.0,11712.0
2013.01.02,7040.0,190.0,6830.0,7040.0,6830.0,16090.0
2013.01.03,7770.0,730.0,7390.0,7970.0,7390.0,151205.0
2013.01.04,7710.0,60.0,7820.0,7830.0,7690.0,18793.0
2013.01.07,7790.0,80.0,7720.0,7810.0,7710.0,15191.0
2013.01.08,7830.0,40.0,7730.0,7900.0,7730.0,7199.0
2013.01.09,7860.0,30.0,7820.0,7860.0,7750.0,8344.0
2013.01.10,8240.0,380.0,7860.0,8250.0,7850.0,39257.0
2013.01.11,8450.0,210.0,8260.0,8740.0,8260.0,44701.0
2013.01.14,8430.0,20.0,8480.0,8490.0,8200.0,14776.0
2013.01.15,8430.0,0.0,8370.0,8520.0,8210.0,33835.0
2013.01.16,8330.0,100.0,8430.0,8490.0,8260.0,7769.0
2013.01.17,8310.0,20.0,8270.0,8450.0,8270.0,6944.0
2013.01.18,8290.0,20.0,8320.0,8440.0,8230.0,3790.0
2013.01.21,8290.0,0.0,8250.0,8420.0,8150.0,13369.0
2013.01.22,8160.0,130.0,8290.0,8320.0,8150.0,12427.0
2013.01.23,8280.0,120.0,8560.0,8570.0,8250.0,24915.0
2013.01.24,8180.0,100.0,8310.0,8310.0,8150.0,3489.0
2013.01.25,8180.0,0.0,8150.0,8390.0,8120.0,9016.0
2013.01.28,8080.0,100.0,8210.0,8210.0,8080.0,4930.0
2013.01.29,8000.0,80.0,8080.0,8250.0,8000.0,7605.0
2013.01.30,7960.0,40.0,8290.0,8290.0,7960.0,17834.0
2013.01.31,8190.0,230.0,8010.0,8210.0,7990.0,11002.0
2013.02.01,8020.0,170.0,8200.0,8230.0,7780.0,8150.0
2013.02.04,7950.0,70.0,7830.0,8020.0,7770.0,2996.0
2013.02.05,7580.0,370.0,7990.0,8000.0,7500.0,16753.0
2013.02.06,7560.0,20.0,7600.0,7680.0,7550.0,4608.0
2013.02.07,7700.0,140.0,7460.0,7750.0,7460.0,7795.0
2013.02.08,7700.0,0.0,7700.0,7700.0,7550.0,2972.0
2013.02.12,7800.0,100.0,7700.0,7900.0,7690.0,5712.0
2013.02.13,7800.0,0.0,7800.0,7850.0,7660.0,4338.0
2013.02.14,7840.0,40.0,7800.0,7950.0,7730.0,14974.0
2013.02.15,7800.0,40.0,7900.0,7900.0,7800.0,1503.0
2013.02.18,7820.0,20.0,7800.0,7820.0,7750.0,992.0
2013.02.19,7930.0,110.0,7850.0,7950.0,7750.0,11285.0
2013.02.20,8200.0,270.0,7950.0,8250.0,7800.0,16929.0
2013.02.21,8360.0,160.0,8450.0,8450.0,8220.0,27544.0
2013.02.22,8300.0,60.0,8350.0,8400.0,8220.0,6916.0
2013.02.25,8340.0,40.0,8400.0,8450.0,8260.0,3327.0
2013.02.26,8320.0,20.0,8390.0,8390.0,8200.0,1476.0
2013.02.27,8200.0,120.0,8320.0,8320.0,8170.0,6163.0
2013.02.28,8000.0,200.0,8230.0,8260.0,8000.0,26855.0
2013.03.04,8110.0,110.0,8210.0,8210.0,8000.0,6915.0
2013.03.05,8070.0,40.0,8170.0,8200.0,8000.0,8700.0
2013.03.06,8280.0,210.0,8250.0,8390.0,8120.0,17273.0
2013.03.07,8370.0,90.0,8350.0,8410.0,8210.0,7560.0
2013.03.08,8410.0,40.0,8380.0,8440.0,8190.0,16609.0
2013.03.11,8380.0,30.0,8440.0,8440.0,8230.0,6978.0
2013.03.12,8340.0,40.0,8410.0,8410.0,8270.0,6357.0
2013.03.13,8310.0,30.0,8300.0,8400.0,8220.0,4059.0
2013.03.14,8380.0,70.0,8420.0,8420.0,8270.0,8271.0
2013.03.15,8900.0,520.0,8500.0,8950.0,8400.0,42996.0
2013.03.18,8940.0,40.0,8930.0,9000.0,8730.0,27977.0
2013.03.19,8990.0,50.0,8950.0,8990.0,8780.0,15133.0
2013.03.20,8900.0,90.0,9030.0,9030.0,8830.0,22000.0
2013.03.21,8900.0,0.0,8900.0,8950.0,8650.0,17215.0
2013.03.22,9000.0,100.0,8880.0,9000.0,8710.0,25406.0
2013.03.25,9200.0,200.0,9000.0,9260.0,9000.0,34625.0
2013.03.26,9210.0,10.0,9240.0,9240.0,9050.0,19915.0
2013.03.27,9270.0,60.0,9600.0,9600.0,9170.0,37844.0
2013.03.28,9070.0,200.0,9300.0,9300.0,8940.0,11511.0
2013.03.29,9100.0,30.0,9140.0,9190.0,8980.0,9689.0
2013.04.01,9070.0,30.0,9090.0,9240.0,8970.0,7062.0
2013.04.02,8900.0,170.0,9000.0,9140.0,8810.0,9267.0
2013.04.03,8730.0,170.0,8950.0,8960.0,8650.0,17501.0
2013.04.04,8700.0,30.0,8700.0,8900.0,8580.0,9965.0
2013.04.05,8730.0,30.0,8680.0,8990.0,8560.0,8547.0
2013.04.08,8700.0,30.0,8800.0,9000.0,8630.0,10354.0
2013.04.09,8690.0,10.0,8750.0,8750.0,8510.0,2479.0
2013.04.10,8650.0,40.0,8630.0,8790.0,8580.0,1360.0
2013.04.11,8720.0,70.0,8650.0,8800.0,8630.0,7469.0
2013.04.12,8690.0,30.0,8670.0,8880.0,8640.0,4085.0
2013.04.15,8870.0,180.0,8720.0,8870.0,8570.0,5845.0
2013.04.16,8790.0,80.0,8870.0,8910.0,8710.0,8800.0
2013.04.17,8790.0,0.0,8780.0,8830.0,8650.0,5702.0
2013.04.18,8730.0,60.0,8800.0,8800.0,8600.0,4720.0
2013.04.19,8700.0,30.0,8730.0,8830.0,8500.0,2495.0
2013.04.22,8630.0,70.0,8700.0,8700.0,8590.0,10824.0
2013.04.23,8540.0,90.0,8630.0,8780.0,8500.0,6432.0
2013.04.24,8490.0,50.0,8570.0,8570.0,8400.0,6588.0
2013.04.25,8620.0,130.0,8440.0,8710.0,8440.0,2360.0
2013.04.26,8690.0,70.0,8570.0,8750.0,8500.0,7967.0
2013.04.29,8660.0,30.0,8690.0,8800.0,8300.0,10534.0
2013.04.30,8770.0,110.0,8660.0,8900.0,8500.0,11531.0
2013.05.02,8780.0,10.0,8780.0,8850.0,8690.0,5039.0
2013.05.03,8740.0,40.0,8800.0,8880.0,8600.0,5454.0
2013.05.06,8730.0,10.0,8800.0,8800.0,8650.0,8452.0
2013.05.07,8840.0,110.0,8830.0,8980.0,8740.0,12459.0
2013.05.08,9450.0,610.0,8850.0,9510.0,8790.0,38245.0
2013.05.09,9640.0,190.0,9750.0,9800.0,9550.0,45206.0
2013.05.10,9980.0,340.0,9700.0,10050.0,9590.0,70676.0
2013.05.13,9770.0,210.0,11450.0,11450.0,9770.0,480494.0
2013.05.14,9890.0,120.0,9800.0,9950.0,9510.0,84411.0
2013.05.15,9510.0,380.0,9930.0,9950.0,9510.0,23779.0
2013.05.16,9630.0,120.0,9510.0,9630.0,9290.0,21075.0
2013.05.20,9650.0,20.0,9550.0,9650.0,9400.0,5118.0
2013.05.21,9500.0,150.0,9660.0,9670.0,9430.0,6176.0
2013.05.22,9430.0,70.0,9480.0,9550.0,9230.0,11267.0
2013.05.23,9240.0,190.0,9430.0,9450.0,9240.0,5903.0
2013.05.24,9320.0,80.0,9230.0,9400.0,9170.0,4253.0
2013.05.27,9280.0,40.0,9500.0,9590.0,9280.0,4067.0
2013.05.28,9330.0,50.0,9490.0,9490.0,9140.0,17808.0
2013.05.29,9240.0,90.0,9310.0,9380.0,9240.0,12041.0
2013.05.30,9300.0,60.0,9290.0,9350.0,9160.0,6302.0
2013.05.31,9390.0,90.0,9300.0,9390.0,9050.0,15451.0
2013.06.03,9750.0,360.0,9450.0,9790.0,9340.0,23847.0
2013.06.04,9790.0,40.0,9800.0,9920.0,9640.0,19268.0
2013.06.05,9700.0,90.0,9790.0,9920.0,9560.0,11795.0
2013.06.07,9680.0,20.0,9630.0,9800.0,9370.0,9115.0
2013.06.10,9670.0,10.0,9750.0,9750.0,9420.0,3217.0
2013.06.11,9640.0,30.0,9670.0,9670.0,9410.0,8242.0
2013.06.12,9560.0,80.0,9640.0,9640.0,9490.0,2425.0
2013.06.13,9540.0,20.0,9490.0,9560.0,9440.0,7044.0
2013.06.14,9600.0,60.0,9600.0,9740.0,9500.0,5622.0
2013.06.17,9600.0,0.0,9780.0,9850.0,9520.0,8470.0
2013.06.18,9790.0,190.0,9610.0,9940.0,9610.0,17207.0
2013.06.19,9780.0,10.0,9850.0,9860.0,9600.0,4144.0
2013.06.20,9780.0,0.0,9680.0,9860.0,9290.0,11900.0
2013.06.21,9660.0,120.0,9700.0,9700.0,9430.0,7311.0
2013.06.24,9650.0,10.0,9760.0,9760.0,9590.0,2171.0
2013.06.25,9440.0,210.0,9550.0,9650.0,9100.0,11790.0
2013.06.26,9420.0,20.0,9430.0,9630.0,9300.0,3121.0
2013.06.27,9280.0,140.0,9410.0,9600.0,9280.0,5656.0
2013.06.28,9300.0,20.0,9300.0,9490.0,9180.0,6309.0
2013.07.01,9340.0,40.0,9420.0,9420.0,9290.0,5750.0
2013.07.02,9450.0,110.0,9340.0,9570.0,9250.0,6313.0
2013.07.03,9270.0,180.0,9450.0,9490.0,9270.0,2076.0
2013.07.04,9360.0,90.0,9270.0,9500.0,9160.0,1497.0
2013.07.05,9300.0,60.0,9400.0,9400.0,9290.0,547.0
2013.07.08,9100.0,200.0,9390.0,9390.0,9100.0,2039.0
2013.07.09,8990.0,110.0,9100.0,9220.0,8710.0,8553.0
2013.07.10,8900.0,90.0,8990.0,9140.0,8820.0,3624.0
2013.07.11,9070.0,170.0,9000.0,9100.0,8790.0,13523.0
2013.07.12,8980.0,90.0,9080.0,9080.0,8800.0,1925.0
2013.07.15,8800.0,180.0,8980.0,9000.0,8800.0,2686.0
2013.07.16,8550.0,250.0,8800.0,8940.0,8530.0,16048.0
2013.07.17,9060.0,510.0,8550.0,9060.0,8470.0,17747.0
2013.07.18,9080.0,20.0,9060.0,9500.0,8920.0,7400.0
2013.07.19,8970.0,110.0,9000.0,9190.0,8940.0,501.0
2013.07.22,9000.0,30.0,9100.0,9100.0,8790.0,7393.0
2013.07.23,8950.0,50.0,9000.0,9150.0,8860.0,3107.0
2013.07.24,8860.0,90.0,8890.0,9100.0,8690.0,3696.0
2013.07.25,8890.0,30.0,8990.0,8990.0,8610.0,6879.0
2013.07.26,8830.0,60.0,8810.0,8950.0,8650.0,6336.0
2013.07.29,8770.0,60.0,8720.0,8820.0,8640.0,5853.0
2013.07.30,8770.0,0.0,8740.0,8830.0,8670.0,5170.0
2013.07.31,8760.0,10.0,8800.0,8900.0,8640.0,6212.0
2013.08.01,8790.0,30.0,8840.0,8840.0,8650.0,1359.0
2013.08.02,8750.0,40.0,8720.0,8840.0,8470.0,2174.0
2013.08.05,8840.0,90.0,8770.0,8860.0,8710.0,771.0
2013.08.06,8900.0,60.0,8870.0,8900.0,8750.0,1669.0
2013.08.07,8830.0,70.0,8990.0,9100.0,8830.0,4601.0
2013.08.08,8840.0,10.0,8900.0,8900.0,8730.0,628.0
2013.08.09,8570.0,270.0,8810.0,8810.0,8570.0,6224.0
2013.08.12,8540.0,30.0,8570.0,8570.0,8340.0,6074.0
2013.08.13,8720.0,180.0,8660.0,8800.0,8640.0,2073.0
2013.08.14,8810.0,90.0,8770.0,8850.0,8590.0,1249.0
2013.08.16,8690.0,120.0,8800.0,8800.0,8650.0,4139.0
2013.08.19,9100.0,410.0,8680.0,9100.0,8680.0,24678.0
2013.08.20,9060.0,40.0,9160.0,9210.0,8970.0,2532.0
2013.08.21,8990.0,70.0,9170.0,9170.0,8700.0,3030.0
2013.08.22,8700.0,290.0,8850.0,8980.0,8640.0,7368.0
2013.08.23,8890.0,190.0,8800.0,8950.0,8630.0,14748.0
2013.08.26,8960.0,70.0,8850.0,8990.0,8800.0,5618.0
2013.08.27,9030.0,70.0,9000.0,9100.0,8850.0,18075.0
2013.08.28,8750.0,280.0,8700.0,8940.0,8700.0,1945.0
2013.08.29,8920.0,170.0,8800.0,8970.0,8800.0,2092.0
2013.08.30,8940.0,20.0,9000.0,9000.0,8800.0,2591.0
2013.09.02,8940.0,0.0,8970.0,8990.0,8880.0,7322.0
2013.09.03,8780.0,160.0,9050.0,9050.0,8720.0,6342.0
2013.09.04,8840.0,60.0,8950.0,8950.0,8750.0,4767.0
2013.09.05,8790.0,50.0,8990.0,8990.0,8700.0,986.0
2013.09.06,8600.0,190.0,8850.0,8990.0,8600.0,7214.0
2013.09.09,8790.0,190.0,8370.0,8790.0,8350.0,14873.0
2013.09.10,8690.0,100.0,8760.0,8770.0,8500.0,3496.0
2013.09.11,8560.0,130.0,8650.0,8750.0,8550.0,2859.0
2013.09.12,8500.0,60.0,8560.0,8650.0,8400.0,4852.0
2013.09.13,8250.0,250.0,8310.0,8530.0,8250.0,16016.0
2013.09.16,8670.0,420.0,8250.0,8730.0,8220.0,16502.0
2013.09.17,8970.0,300.0,9000.0,9200.0,8850.0,25458.0
2013.09.23,8970.0,0.0,9000.0,9000.0,8740.0,6282.0
2013.09.24,8950.0,20.0,9090.0,9090.0,8860.0,7414.0
2013.09.25,8950.0,0.0,9050.0,9050.0,8810.0,2523.0
2013.09.26,8940.0,10.0,8870.0,8990.0,8700.0,7481.0
2013.09.27,8900.0,40.0,9030.0,9080.0,8830.0,10340.0
2013.09.30,8780.0,120.0,8800.0,9000.0,8750.0,3786.0
2013.10.01,8600.0,180.0,8700.0,8850.0,8570.0,13160.0
2013.10.02,8850.0,250.0,8700.0,8860.0,8660.0,12190.0
2013.10.04,8900.0,50.0,9010.0,9080.0,8800.0,7969.0
2013.10.07,8740.0,160.0,8920.0,8930.0,8740.0,1701.0
2013.10.08,8820.0,80.0,8780.0,8820.0,8640.0,6249.0
2013.10.10,8900.0,80.0,9000.0,9000.0,8850.0,10410.0
2013.10.11,9000.0,100.0,8770.0,9300.0,8770.0,10321.0
2013.10.14,9000.0,0.0,9100.0,9150.0,8850.0,678.0
2013.10.15,9000.0,0.0,8900.0,9090.0,8900.0,1311.0
2013.10.16,9000.0,0.0,9050.0,9050.0,8690.0,13300.0
2013.10.17,8990.0,10.0,9100.0,9100.0,8900.0,14961.0
2013.10.18,9010.0,20.0,9000.0,9150.0,8950.0,11005.0
2013.10.21,8740.0,270.0,9000.0,9000.0,8720.0,8303.0
2013.10.22,8890.0,150.0,8780.0,8900.0,8630.0,4383.0
2013.10.23,8730.0,160.0,8930.0,9000.0,8730.0,4195.0
2013.10.24,8870.0,140.0,8650.0,8880.0,8650.0,2468.0
2013.10.25,8780.0,90.0,8990.0,8990.0,8710.0,1491.0
2013.10.28,8850.0,70.0,8990.0,8990.0,8780.0,15604.0
2013.10.29,8910.0,60.0,8860.0,8940.0,8830.0,7141.0
2013.10.30,8840.0,70.0,8910.0,8930.0,8830.0,2310.0
2013.10.31,8970.0,130.0,8850.0,9130.0,8850.0,24446.0
2013.11.01,9000.0,30.0,8970.0,9100.0,8860.0,6798.0
2013.11.04,8900.0,100.0,8950.0,9100.0,8890.0,1888.0
2013.11.05,8780.0,120.0,8890.0,9000.0,8740.0,8867.0
2013.11.06,9240.0,460.0,8790.0,9490.0,8790.0,54531.0
2013.11.07,9240.0,0.0,9250.0,9270.0,9060.0,6881.0
2013.11.08,9110.0,130.0,9200.0,9240.0,8850.0,7952.0
2013.11.11,8840.0,270.0,9190.0,9190.0,8650.0,14886.0
2013.11.12,8840.0,0.0,8690.0,8870.0,8670.0,11829.0
2013.11.13,8900.0,60.0,8930.0,8990.0,8800.0,19197.0
2013.11.14,9060.0,160.0,8900.0,9100.0,8850.0,2415.0
2013.11.15,9030.0,30.0,9070.0,9100.0,8890.0,4298.0
2013.11.18,9010.0,20.0,9060.0,9060.0,8890.0,4172.0
2013.11.19,9040.0,30.0,9060.0,9060.0,8900.0,21156.0
2013.11.20,9120.0,80.0,9060.0,9130.0,9000.0,11981.0
2013.11.21,9090.0,30.0,9190.0,9380.0,9090.0,16456.0
2013.11.22,9130.0,40.0,9050.0,9230.0,9050.0,382.0
2013.11.25,9090.0,40.0,9100.0,9100.0,8960.0,7705.0
2013.11.26,10450.0,1360.0,9950.0,10450.0,9740.0,389704.0
2013.11.27,10400.0,50.0,10500.0,10650.0,10150.0,262814.0
2013.11.28,10100.0,300.0,10300.0,10400.0,10100.0,144249.0
2013.11.29,9850.0,250.0,10050.0,10050.0,9750.0,131596.0
2013.12.02,9980.0,130.0,9990.0,10200.0,9870.0,121183.0
2013.12.03,10000.0,20.0,10000.0,10100.0,9760.0,68922.0
2013.12.04,9750.0,250.0,10100.0,10350.0,9650.0,92907.0
2013.12.05,9750.0,0.0,9950.0,9950.0,9580.0,57230.0
2013.12.06,9740.0,10.0,9800.0,9800.0,9570.0,30243.0
2013.12.09,9760.0,20.0,9800.0,9870.0,9680.0,24291.0
2013.12.10,9830.0,70.0,9790.0,9890.0,9620.0,29616.0
2013.12.11,9880.0,50.0,9700.0,10000.0,9700.0,33757.0
2013.12.12,9880.0,0.0,9930.0,9950.0,9750.0,14936.0
2013.12.13,9900.0,20.0,9950.0,9970.0,9760.0,26186.0
2013.12.16,9920.0,20.0,10100.0,10200.0,9800.0,45637.0
2013.12.17,9650.0,270.0,9820.0,9950.0,9470.0,31091.0
2013.12.18,9640.0,10.0,9460.0,9700.0,9450.0,7508.0
2013.12.19,9660.0,20.0,9800.0,9850.0,9510.0,5460.0
2013.12.20,9600.0,60.0,9620.0,9750.0,9450.0,11831.0
2013.12.23,9440.0,160.0,9600.0,9650.0,9380.0,8416.0
2013.12.24,9250.0,190.0,9480.0,9570.0,9120.0,14698.0
2013.12.26,9100.0,150.0,9250.0,9250.0,9070.0,10998.0
2013.12.27,8750.0,350.0,9200.0,9200.0,8690.0,26993.0
2013.12.30,8780.0,30.0,8750.0,8840.0,8710.0,8845.0
2014.01.02,8690.0,90.0,8840.0,8850.0,8690.0,5308.0
2014.01.03,8420.0,270.0,8560.0,8770.0,8350.0,17871.0
2014.01.06,8510.0,90.0,8520.0,8530.0,8350.0,7685.0
2014.01.07,8400.0,110.0,8500.0,8550.0,8260.0,10362.0
2014.01.08,8400.0,0.0,8350.0,8520.0,8350.0,6263.0
2014.01.09,8500.0,100.0,8400.0,8510.0,8400.0,3300.0
2014.01.10,8330.0,170.0,8530.0,8530.0,8300.0,8355.0
2014.01.13,8270.0,60.0,8330.0,8370.0,8260.0,7866.0
2014.01.14,8270.0,0.0,8310.0,8320.0,8250.0,2990.0
2014.01.15,8160.0,110.0,8270.0,8330.0,8150.0,9352.0
2014.01.16,8250.0,90.0,8250.0,8250.0,8100.0,10643.0
2014.01.17,8350.0,100.0,8280.0,8390.0,8270.0,2469.0
2014.01.20,8350.0,0.0,8340.0,8600.0,8270.0,2724.0
2014.01.21,8200.0,150.0,8390.0,8480.0,8200.0,16760.0
2014.01.22,8200.0,0.0,8250.0,8350.0,8180.0,10879.0
2014.01.23,8200.0,0.0,8160.0,8290.0,8160.0,7605.0
2014.01.24,8190.0,10.0,8340.0,8340.0,8110.0,6437.0
2014.01.27,8060.0,130.0,8190.0,8190.0,7800.0,4802.0
2014.01.28,8110.0,50.0,8230.0,8390.0,8050.0,4547.0
2014.01.29,8210.0,100.0,8150.0,8350.0,8090.0,6324.0
2014.02.03,8200.0,10.0,8270.0,8370.0,8150.0,2706.0
2014.02.04,8140.0,60.0,8190.0,8190.0,8070.0,3755.0
2014.02.05,8030.0,110.0,8060.0,8190.0,8030.0,4707.0
2014.02.06,8120.0,90.0,8000.0,8220.0,8000.0,3442.0
2014.02.07,8200.0,80.0,8250.0,8270.0,8020.0,2459.0
2014.02.10,8190.0,10.0,8030.0,8200.0,8030.0,2504.0
2014.02.11,8210.0,20.0,8190.0,8240.0,8150.0,2895.0
2014.02.12,8250.0,40.0,8240.0,8250.0,8100.0,2465.0
2014.02.13,8270.0,20.0,8280.0,8280.0,8100.0,2750.0
2014.02.14,8280.0,10.0,8240.0,8280.0,8190.0,6051.0
2014.02.17,8230.0,50.0,8300.0,8300.0,8130.0,3366.0
2014.02.18,8200.0,30.0,8230.0,8230.0,8080.0,3180.0
2014.02.19,8030.0,170.0,8080.0,8190.0,8020.0,13540.0
