date,close,diff,open,high,low,volume
2013.05.23,9700.0,240.0,9870.0,9980.0,9700.0,19795.0
2013.05.24,9900.0,200.0,9680.0,9960.0,9680.0,18776.0
2013.05.27,10500.0,600.0,9910.0,10500.0,9910.0,39552.0
2013.05.28,11200.0,700.0,10600.0,11450.0,10400.0,100718.0
2013.05.29,11150.0,50.0,11200.0,11500.0,10900.0,29380.0
2013.05.30,11150.0,0.0,11150.0,11150.0,11000.0,11037.0
2013.05.31,11350.0,200.0,11200.0,11350.0,10800.0,30333.0
2013.06.03,10450.0,900.0,11050.0,11050.0,10200.0,73199.0
2013.06.04,9810.0,640.0,10250.0,10450.0,9810.0,42218.0
2013.06.05,9820.0,10.0,9810.0,9950.0,9780.0,10669.0
2013.06.07,9840.0,20.0,10700.0,11000.0,9650.0,74642.0
2013.06.10,9260.0,580.0,9700.0,9710.0,9210.0,32544.0
2013.06.11,9310.0,50.0,9320.0,9330.0,9200.0,7296.0
2013.06.12,9130.0,180.0,9300.0,9300.0,9100.0,7817.0
2013.06.13,9090.0,40.0,9100.0,9100.0,8740.0,14912.0
2013.06.14,9100.0,10.0,9150.0,9200.0,8820.0,4075.0
2013.06.17,9000.0,100.0,9120.0,9120.0,8900.0,7057.0
2013.06.18,8980.0,20.0,8830.0,9560.0,8830.0,14086.0
2013.06.19,9100.0,120.0,8920.0,9250.0,8920.0,4433.0
2013.06.20,9190.0,90.0,8910.0,9200.0,8910.0,1395.0
2013.06.21,9030.0,160.0,9180.0,9180.0,8800.0,2184.0
2013.06.24,9000.0,30.0,9150.0,9150.0,8800.0,2514.0
2013.06.25,8900.0,100.0,8810.0,8900.0,7910.0,32063.0
2013.06.26,8650.0,250.0,8900.0,8900.0,8640.0,3327.0
2013.06.27,8940.0,290.0,9100.0,9100.0,8760.0,5910.0
2013.06.28,9130.0,190.0,9190.0,9190.0,9000.0,2305.0
2013.07.01,9130.0,0.0,9130.0,9130.0,9000.0,1103.0
2013.07.02,9040.0,90.0,9130.0,9130.0,8720.0,3570.0
2013.07.03,9000.0,40.0,9240.0,9240.0,8930.0,1280.0
2013.07.04,9110.0,110.0,9410.0,9410.0,8780.0,2477.0
2013.07.05,9100.0,10.0,9200.0,9200.0,8880.0,1986.0
2013.07.08,9030.0,70.0,9250.0,9290.0,8500.0,3055.0
2013.07.09,9120.0,90.0,9530.0,9530.0,8960.0,45.0
2013.07.10,9100.0,20.0,8980.0,9100.0,8980.0,1833.0
2013.07.11,9050.0,50.0,9300.0,9300.0,8940.0,2491.0
2013.07.12,9150.0,100.0,9010.0,9230.0,8970.0,3479.0
2013.07.15,8900.0,250.0,9250.0,9250.0,8850.0,2771.0
2013.07.16,8900.0,0.0,8870.0,9150.0,8860.0,5057.0
2013.07.17,8970.0,70.0,9250.0,9250.0,8840.0,7367.0
2013.07.18,9200.0,230.0,9450.0,9450.0,8900.0,6883.0
2013.07.19,9200.0,0.0,9420.0,9420.0,8940.0,1838.0
2013.07.22,8960.0,240.0,9190.0,9350.0,8960.0,1367.0
2013.07.23,8950.0,10.0,8990.0,9320.0,8950.0,5631.0
2013.07.24,9100.0,150.0,9110.0,9110.0,8920.0,1747.0
2013.07.25,8900.0,200.0,8930.0,9080.0,8860.0,2404.0
2013.07.26,8890.0,10.0,8900.0,8900.0,8780.0,1599.0
2013.07.29,8990.0,100.0,9150.0,9150.0,8850.0,2395.0
2013.07.30,8990.0,0.0,8990.0,9140.0,8900.0,916.0
2013.07.31,8990.0,0.0,9190.0,9190.0,8850.0,4778.0
2013.08.01,8990.0,0.0,9130.0,9130.0,8800.0,1112.0
2013.08.02,8970.0,20.0,9020.0,9020.0,8850.0,1674.0
2013.08.05,8800.0,170.0,8970.0,8970.0,8710.0,6350.0
2013.08.06,8420.0,380.0,8800.0,8800.0,8390.0,13283.0
2013.08.07,8340.0,80.0,8360.0,8420.0,8150.0,12793.0
2013.08.08,8680.0,340.0,8500.0,9500.0,8480.0,43996.0
2013.08.09,8200.0,480.0,8610.0,8630.0,8200.0,17664.0
2013.08.12,8230.0,30.0,8130.0,8440.0,8130.0,3469.0
2013.08.13,8350.0,120.0,8250.0,8370.0,8200.0,2025.0
2013.08.14,8420.0,70.0,8300.0,8460.0,8300.0,3111.0
2013.08.16,8410.0,10.0,8500.0,8500.0,8110.0,6408.0
2013.08.19,8380.0,30.0,8410.0,8410.0,8320.0,1508.0
2013.08.20,8200.0,180.0,8200.0,8370.0,8200.0,3478.0
2013.08.21,8190.0,10.0,8130.0,8350.0,7990.0,6925.0
2013.08.22,8150.0,40.0,8090.0,8180.0,7980.0,3166.0
2013.08.23,8080.0,70.0,8150.0,9000.0,8000.0,4790.0
2013.08.26,7880.0,200.0,8130.0,8130.0,7860.0,6107.0
2013.08.27,7800.0,80.0,8050.0,8600.0,7760.0,6867.0
2013.08.28,7700.0,100.0,7960.0,7960.0,7640.0,3118.0
2013.08.29,7730.0,30.0,7780.0,7960.0,7610.0,5599.0
2013.08.30,7710.0,20.0,7730.0,7800.0,7630.0,1146.0
2013.09.02,7840.0,130.0,7680.0,8130.0,7680.0,2447.0
2013.09.03,7870.0,30.0,7800.0,7880.0,7710.0,1587.0
2013.09.04,7800.0,70.0,7740.0,7890.0,7700.0,6600.0
2013.09.05,7830.0,30.0,7800.0,7910.0,7720.0,2184.0
2013.09.06,7720.0,110.0,7880.0,7880.0,7720.0,1805.0
2013.09.09,7700.0,20.0,7790.0,7790.0,7640.0,2336.0
2013.09.10,7690.0,10.0,7690.0,7700.0,7510.0,6952.0
2013.09.11,7620.0,70.0,7770.0,7780.0,7600.0,3192.0
2013.09.12,7620.0,0.0,7760.0,7760.0,7500.0,2891.0
2013.09.13,7430.0,190.0,7600.0,7650.0,7410.0,9054.0
2013.09.16,7520.0,90.0,7470.0,7790.0,7470.0,9158.0
2013.09.17,7950.0,430.0,7590.0,7950.0,7460.0,5064.0
2013.09.23,7840.0,110.0,7790.0,8020.0,7780.0,1734.0
2013.09.24,7780.0,60.0,7880.0,7910.0,7780.0,2283.0
2013.09.25,7800.0,20.0,7710.0,7920.0,7710.0,2912.0
2013.09.26,7810.0,10.0,7850.0,8030.0,7800.0,560.0
2013.09.27,8150.0,340.0,8020.0,8210.0,8000.0,3478.0
2013.09.30,8200.0,50.0,8200.0,8210.0,8180.0,5776.0
2013.10.01,8110.0,90.0,8300.0,8300.0,8040.0,2337.0
2013.10.02,8200.0,90.0,8080.0,8220.0,8070.0,11193.0
2013.10.04,8200.0,0.0,8200.0,8350.0,8160.0,3850.0
2013.10.07,8230.0,30.0,8150.0,8490.0,8120.0,125.0
2013.10.08,8320.0,90.0,8240.0,8320.0,8240.0,4597.0
2013.10.10,8310.0,10.0,8320.0,8360.0,8050.0,11015.0
2013.10.11,8360.0,50.0,8310.0,8380.0,8000.0,1905.0
2013.10.14,8340.0,20.0,8210.0,8350.0,8070.0,3359.0
2013.10.15,8310.0,30.0,8370.0,8370.0,8250.0,157.0
2013.10.16,8270.0,40.0,8280.0,8470.0,8100.0,196551.0
2013.10.17,8200.0,70.0,8490.0,8490.0,8050.0,4474.0
2013.10.18,8210.0,10.0,8240.0,8260.0,8100.0,3908.0
2013.10.21,8270.0,60.0,8250.0,8340.0,8100.0,1425.0
2013.10.22,8210.0,60.0,8110.0,8220.0,8110.0,6399.0
2013.10.23,8390.0,180.0,8480.0,8480.0,8110.0,18522.0
2013.10.24,8290.0,100.0,8150.0,8290.0,8110.0,10843.0
2013.10.25,8290.0,0.0,8400.0,8500.0,8230.0,6358.0
2013.10.28,8150.0,140.0,8330.0,8450.0,8120.0,5690.0
2013.10.29,8120.0,30.0,8190.0,8280.0,8120.0,9498.0
2013.10.30,8260.0,140.0,8120.0,8260.0,8110.0,10990.0
2013.10.31,8290.0,30.0,8240.0,8350.0,8140.0,201479.0
2013.11.01,8230.0,60.0,8900.0,8900.0,8180.0,4356.0
2013.11.04,8250.0,20.0,8250.0,8250.0,8150.0,3909.0
2013.11.05,8220.0,30.0,8250.0,8250.0,8120.0,3397.0
2013.11.06,8140.0,80.0,8140.0,8190.0,8120.0,5111.0
2013.11.07,8100.0,40.0,8100.0,8100.0,7380.0,4917.0
2013.11.08,8140.0,40.0,8150.0,8150.0,8100.0,8149.0
2013.11.11,8010.0,130.0,8070.0,8070.0,7990.0,135.0
2013.11.12,7770.0,240.0,7610.0,8010.0,7610.0,12581.0
2013.11.13,7790.0,20.0,7800.0,7870.0,7710.0,1442.0
2013.11.14,7870.0,80.0,7770.0,7870.0,7700.0,1856.0
2013.11.15,7710.0,160.0,7860.0,7970.0,7710.0,6545.0
2013.11.18,8090.0,380.0,7710.0,8090.0,7600.0,4482.0
2013.11.19,7970.0,120.0,7820.0,8070.0,7760.0,101.0
2013.11.20,7990.0,20.0,8000.0,8000.0,7990.0,127.0
2013.11.21,7830.0,160.0,7990.0,7990.0,7750.0,1091.0
2013.11.22,7800.0,30.0,7800.0,7800.0,7800.0,1.0
2013.11.25,7430.0,370.0,7790.0,7790.0,7390.0,10188.0
2013.11.26,7380.0,50.0,7430.0,7580.0,7340.0,2048.0
2013.11.27,7450.0,70.0,7370.0,7500.0,7370.0,1787.0
2013.11.28,7460.0,10.0,7450.0,7530.0,7430.0,7561.0
2013.11.29,7480.0,20.0,7350.0,7520.0,7350.0,8996.0
2013.12.02,7530.0,50.0,7600.0,7600.0,7470.0,40958.0
2013.12.03,7520.0,10.0,7580.0,7580.0,7430.0,3625.0
2013.12.04,7540.0,20.0,7410.0,7600.0,7410.0,120.0
2013.12.05,7420.0,120.0,7410.0,7640.0,7410.0,2526.0
2013.12.06,7490.0,70.0,7720.0,7720.0,7400.0,795.0
2013.12.09,7460.0,30.0,7500.0,7500.0,7360.0,2350.0
2013.12.10,7450.0,10.0,7450.0,7490.0,7310.0,2654.0
2013.12.11,7580.0,130.0,7480.0,7610.0,7400.0,10458.0
2013.12.12,7600.0,20.0,7690.0,7690.0,7500.0,5913.0
2013.12.13,7650.0,50.0,7650.0,7890.0,7540.0,2057.0
2013.12.16,7590.0,60.0,7920.0,7920.0,7500.0,12562.0
2013.12.17,7850.0,260.0,7510.0,7850.0,7510.0,2388.0
2013.12.18,7780.0,70.0,7900.0,7900.0,7540.0,771.0
2013.12.19,7740.0,40.0,7750.0,7750.0,7690.0,1043.0
2013.12.20,7740.0,0.0,7900.0,7900.0,7590.0,37.0
2013.12.23,7820.0,80.0,7410.0,7910.0,7410.0,1893.0
2013.12.24,7650.0,170.0,7700.0,7700.0,7580.0,1027.0
2013.12.26,7590.0,60.0,7600.0,7600.0,7540.0,3074.0
2013.12.27,7590.0,0.0,7620.0,7620.0,7480.0,4426.0
2013.12.30,7550.0,40.0,7920.0,8010.0,7550.0,2490.0
2014.01.02,7890.0,340.0,7520.0,7970.0,7520.0,6216.0
2014.01.03,7600.0,290.0,7780.0,7960.0,7540.0,8563.0
2014.01.06,7590.0,10.0,7600.0,7720.0,7490.0,7556.0
2014.01.07,7600.0,10.0,7600.0,7610.0,7490.0,3117.0
2014.01.08,7600.0,0.0,7600.0,7610.0,7510.0,4490.0
2014.01.09,7650.0,50.0,7600.0,7690.0,7500.0,2684.0
2014.01.10,7830.0,180.0,7650.0,7870.0,7500.0,6667.0
2014.01.13,7610.0,220.0,7830.0,7830.0,7600.0,6405.0
2014.01.14,7610.0,0.0,7620.0,7620.0,7580.0,362.0
2014.01.15,7600.0,10.0,7530.0,7620.0,7530.0,690.0
2014.01.16,7530.0,70.0,7960.0,7960.0,7510.0,2533.0
2014.01.17,7590.0,60.0,7530.0,7590.0,7510.0,2004.0
2014.01.20,7810.0,220.0,7880.0,7880.0,7490.0,269.0
2014.01.21,7750.0,60.0,7550.0,7750.0,7550.0,621.0
2014.01.22,7550.0,200.0,7700.0,7700.0,7550.0,1410.0
2014.01.23,7640.0,90.0,7550.0,7640.0,7540.0,765.0
2014.01.24,7590.0,50.0,7610.0,7630.0,7550.0,1272.0
2014.01.27,7690.0,100.0,7470.0,7690.0,7400.0,1687.0
2014.01.28,7610.0,80.0,7580.0,7620.0,7460.0,616.0
2014.01.29,7630.0,20.0,7870.0,7870.0,7450.0,1189.0
2014.02.03,7600.0,30.0,7690.0,7690.0,7400.0,3215.0
2014.02.04,7540.0,60.0,7630.0,7630.0,7390.0,2348.0
2014.02.05,7600.0,60.0,7460.0,7650.0,7460.0,2504.0
2014.02.06,7570.0,30.0,7500.0,7590.0,7490.0,1242.0
2014.02.07,7590.0,20.0,7540.0,7590.0,7510.0,1029.0
2014.02.10,7470.0,120.0,7230.0,7590.0,7230.0,7618.0
2014.02.11,7580.0,110.0,7580.0,7600.0,7450.0,518.0
2014.02.12,7590.0,10.0,7580.0,7590.0,7570.0,96.0
2014.02.13,7560.0,30.0,7590.0,7590.0,7410.0,219.0
2014.02.14,7560.0,0.0,7590.0,7590.0,7450.0,109.0
2014.02.17,7420.0,140.0,7480.0,7560.0,7300.0,472.0
2014.02.18,7360.0,60.0,7450.0,7460.0,7320.0,11718.0
2014.02.19,7440.0,80.0,7300.0,7450.0,7300.0,44.0
2014.02.20,7360.0,80.0,7320.0,7740.0,7230.0,3883.0
2014.02.21,7360.0,0.0,7280.0,7400.0,7280.0,3546.0
2014.02.24,7350.0,10.0,7330.0,7350.0,6270.0,7537.0
2014.02.25,7190.0,160.0,7350.0,7490.0,7190.0,2662.0
2014.02.26,7400.0,210.0,7190.0,7400.0,7050.0,1583.0
2014.02.27,7400.0,0.0,7400.0,7500.0,7400.0,1051.0
2014.02.28,7400.0,0.0,7400.0,7500.0,7400.0,293.0
2014.03.03,7520.0,120.0,7400.0,7530.0,7290.0,163.0
2014.03.04,7500.0,20.0,7370.0,7500.0,7370.0,14.0
2014.03.05,7450.0,50.0,7400.0,7490.0,7360.0,420.0
2014.03.06,7470.0,20.0,7260.0,7480.0,7250.0,2178.0
2014.03.07,7260.0,210.0,7330.0,7500.0,7200.0,965.0
2014.03.10,7270.0,10.0,7250.0,7390.0,7250.0,162.0
2014.03.11,7300.0,30.0,7350.0,7350.0,7270.0,36.0
2014.03.12,6960.0,340.0,7300.0,7380.0,6870.0,6630.0
2014.03.13,6800.0,160.0,6960.0,7030.0,6630.0,3663.0
2014.03.14,6940.0,140.0,6850.0,7000.0,6720.0,2045.0
2014.03.17,6940.0,0.0,7040.0,7040.0,6800.0,399.0
2014.03.18,6950.0,10.0,7000.0,7000.0,6900.0,131.0
2014.03.19,6920.0,30.0,6950.0,7000.0,6800.0,885.0
2014.03.20,7000.0,80.0,7190.0,7190.0,6850.0,1162.0
2014.03.21,6980.0,20.0,7000.0,7000.0,6900.0,1011.0
2014.03.24,7030.0,50.0,6990.0,7070.0,6760.0,1820.0
2014.03.25,7080.0,50.0,7040.0,7100.0,6600.0,3499.0
2014.03.26,7020.0,60.0,7070.0,7070.0,6930.0,758.0
2014.03.27,7000.0,20.0,7000.0,7090.0,7000.0,2301.0
2014.03.28,7080.0,80.0,7090.0,7090.0,6940.0,2225.0
2014.03.31,7030.0,50.0,7080.0,7080.0,6990.0,814.0
2014.04.01,6980.0,50.0,7100.0,7100.0,6920.0,989.0
2014.04.02,7000.0,20.0,6970.0,7010.0,6840.0,3159.0
2014.04.03,6980.0,20.0,7000.0,7000.0,6980.0,319.0
2014.04.04,6790.0,190.0,6840.0,6980.0,6750.0,16716.0
2014.04.07,6730.0,60.0,6690.0,7000.0,6690.0,7869.0
2014.04.08,6660.0,70.0,6640.0,6800.0,6640.0,12334.0
2014.04.09,6750.0,90.0,6800.0,6860.0,6670.0,4895.0
2014.04.10,6930.0,180.0,6830.0,6930.0,6800.0,430.0
2014.04.11,6980.0,50.0,6930.0,6980.0,6920.0,887.0
2014.04.14,6990.0,10.0,7000.0,7180.0,6880.0,1127.0
2014.04.15,7050.0,60.0,7020.0,7200.0,6710.0,1909.0
2014.04.16,7040.0,10.0,7040.0,7040.0,7040.0,221.0
2014.04.17,6860.0,180.0,6900.0,7090.0,6830.0,9555.0
2014.04.18,6840.0,20.0,6890.0,7000.0,6660.0,8211.0
2014.04.21,6820.0,20.0,6810.0,6850.0,6750.0,1016.0
2014.04.22,7460.0,640.0,6820.0,7600.0,6720.0,19432.0
2014.04.23,7500.0,40.0,7390.0,7650.0,7300.0,11873.0
2014.04.24,7630.0,130.0,7500.0,7690.0,7410.0,3309.0
2014.04.25,7640.0,10.0,7410.0,7770.0,7410.0,4682.0
2014.04.28,7580.0,60.0,7640.0,7640.0,7500.0,5165.0
2014.04.29,7590.0,10.0,7760.0,7760.0,7500.0,332.0
2014.04.30,7560.0,30.0,7570.0,7650.0,7500.0,9481.0
2014.05.02,7700.0,140.0,7760.0,7760.0,7510.0,3.0
2014.05.07,7640.0,60.0,7690.0,7690.0,7510.0,347.0
2014.05.08,7540.0,100.0,7420.0,7550.0,7210.0,1258.0
2014.05.09,7740.0,200.0,7500.0,7740.0,7500.0,102.0
2014.05.12,7400.0,340.0,7550.0,7680.0,7200.0,1624.0
2014.05.13,7200.0,200.0,7400.0,7400.0,7200.0,1698.0
2014.05.14,7130.0,70.0,7120.0,7290.0,7120.0,1922.0
2014.05.15,7180.0,50.0,7300.0,7300.0,7000.0,3101.0
2014.05.16,7210.0,30.0,7220.0,7220.0,7210.0,17.0
2014.05.19,7190.0,20.0,7070.0,7780.0,6990.0,1012.0
2014.05.20,7190.0,0.0,7740.0,7800.0,7030.0,822.0
2014.05.21,7250.0,60.0,7070.0,7390.0,7070.0,2346.0
2014.05.22,7490.0,240.0,7250.0,7490.0,7250.0,9657.0
2014.05.23,7170.0,320.0,7240.0,7340.0,7150.0,1796.0
2014.05.26,7080.0,90.0,6760.0,7680.0,6760.0,924.0
2014.05.27,7200.0,120.0,7080.0,7200.0,6760.0,21990.0
2014.05.28,6950.0,250.0,6960.0,7220.0,6950.0,6857.0
2014.05.29,7000.0,50.0,6980.0,7190.0,6850.0,2589.0
2014.05.30,6890.0,110.0,7000.0,7680.0,6790.0,17814.0
2014.06.02,6790.0,100.0,6880.0,6880.0,6600.0,4953.0
2014.06.03,6760.0,30.0,6780.0,6780.0,6670.0,720.0
2014.06.05,6930.0,170.0,6930.0,6940.0,6720.0,354.0
2014.06.09,6890.0,40.0,6900.0,6900.0,6870.0,29.0
2014.06.10,6820.0,70.0,6880.0,6950.0,6760.0,3459.0
2014.06.11,6890.0,70.0,6950.0,6950.0,6780.0,260.0
2014.06.12,6600.0,290.0,7000.0,7000.0,6600.0,2918.0
2014.06.13,6600.0,0.0,6600.0,6710.0,6600.0,2229.0
2014.06.16,6630.0,30.0,6550.0,6680.0,6480.0,27028.0
2014.06.17,6530.0,100.0,6630.0,6670.0,6410.0,4138.0
2014.06.18,6550.0,20.0,6560.0,6560.0,6470.0,4888.0
2014.06.19,6550.0,0.0,6500.0,6580.0,6490.0,692.0
2014.06.20,6600.0,50.0,6480.0,6760.0,6480.0,76.0
2014.06.23,6690.0,90.0,6730.0,6730.0,6330.0,2751.0
2014.06.24,6590.0,100.0,6600.0,6600.0,6330.0,1471.0
2014.06.25,6350.0,240.0,6580.0,6580.0,6300.0,13111.0
2014.06.26,6450.0,100.0,6460.0,6600.0,6350.0,130.0
2014.06.27,6430.0,20.0,6440.0,6440.0,6420.0,122.0
2014.06.30,6450.0,20.0,6300.0,6490.0,6300.0,52.0
2014.07.01,6370.0,80.0,6590.0,6590.0,6270.0,4270.0
2014.07.02,6360.0,10.0,6370.0,6470.0,6320.0,1947.0
2014.07.03,6540.0,180.0,6330.0,6550.0,6190.0,5711.0
2014.07.04,6460.0,80.0,6540.0,6540.0,6400.0,54.0
2014.07.07,6650.0,190.0,6460.0,6650.0,6460.0,2.0
2014.07.08,6400.0,250.0,6450.0,6450.0,6220.0,1906.0
2014.07.09,6380.0,20.0,6380.0,6380.0,6300.0,18.0
2014.07.10,6470.0,90.0,6900.0,6900.0,6220.0,1022.0
2014.07.11,6220.0,250.0,6450.0,6450.0,6200.0,4459.0
2014.07.14,6140.0,80.0,6220.0,6220.0,6110.0,3150.0
2014.07.15,5400.0,740.0,5800.0,6070.0,5400.0,47886.0
2014.07.16,5400.0,0.0,5390.0,5450.0,5200.0,1934.0
2014.07.17,5350.0,50.0,5400.0,5400.0,5300.0,720.0
2014.07.18,5390.0,40.0,5410.0,5420.0,5300.0,1512.0
2014.07.21,5180.0,210.0,5390.0,5390.0,5180.0,4770.0
2014.07.22,5150.0,30.0,5210.0,5270.0,4920.0,11746.0
2014.07.23,5300.0,150.0,5140.0,5300.0,5060.0,8916.0
2014.07.24,5300.0,0.0,5400.0,5400.0,5190.0,2626.0
2014.07.25,5330.0,30.0,5390.0,5400.0,5200.0,1150.0
2014.07.28,5290.0,40.0,5330.0,5420.0,5120.0,3139.0
2014.07.29,5280.0,10.0,5340.0,5340.0,5210.0,201.0
2014.07.30,5290.0,10.0,5330.0,5340.0,5220.0,1141.0
2014.07.31,5310.0,20.0,5340.0,5350.0,5310.0,293.0
2014.08.01,5300.0,10.0,5290.0,5300.0,5200.0,412.0
2014.08.04,5170.0,130.0,5310.0,5320.0,5150.0,692.0
2014.08.05,5180.0,10.0,5200.0,5260.0,4900.0,5147.0
2014.08.06,5200.0,20.0,5250.0,5260.0,4810.0,6455.0
2014.08.07,5120.0,80.0,5000.0,5120.0,4970.0,919.0
2014.08.08,5130.0,10.0,5180.0,5190.0,4920.0,2541.0
2014.08.11,5110.0,20.0,5340.0,5340.0,5000.0,4219.0
2014.08.12,5230.0,120.0,5290.0,5290.0,5130.0,40.0
2014.08.13,5020.0,210.0,5320.0,5320.0,4990.0,2240.0
2014.08.14,4940.0,80.0,4915.0,5100.0,4915.0,3244.0
2014.08.18,4920.0,20.0,4945.0,4990.0,4855.0,2755.0
2014.08.19,4915.0,5.0,4920.0,4920.0,4850.0,1199.0
2014.08.20,4870.0,45.0,4960.0,4960.0,4800.0,2162.0
2014.08.21,4840.0,30.0,4920.0,4920.0,4515.0,1795.0
2014.08.22,4765.0,75.0,4890.0,4890.0,4700.0,3201.0
2014.08.25,4485.0,280.0,4730.0,4730.0,4460.0,19827.0
2014.08.26,4645.0,160.0,4680.0,4680.0,4550.0,5051.0
2014.08.27,4580.0,65.0,4700.0,5340.0,4520.0,106626.0
2014.08.28,4580.0,0.0,4580.0,4720.0,4345.0,31551.0
2014.08.29,4570.0,10.0,4595.0,4620.0,4410.0,15832.0
2014.09.01,4580.0,10.0,4580.0,4610.0,4415.0,7927.0
2014.09.02,4565.0,15.0,4580.0,4600.0,4505.0,4864.0
2014.09.03,4655.0,90.0,4565.0,4665.0,4510.0,3052.0
2014.09.04,4700.0,45.0,4580.0,4720.0,4580.0,4812.0
2014.09.05,4765.0,65.0,4725.0,4875.0,4710.0,2308.0
2014.09.11,4750.0,15.0,4795.0,4900.0,4750.0,4900.0
2014.09.12,4760.0,10.0,4850.0,4905.0,4505.0,4370.0
2014.09.15,4820.0,60.0,4755.0,4880.0,4605.0,3469.0
2014.09.16,4950.0,130.0,4820.0,4990.0,4800.0,3186.0
2014.09.17,4915.0,35.0,5000.0,5000.0,4800.0,2655.0
2014.09.18,4940.0,25.0,4990.0,4990.0,4640.0,9202.0
2014.09.19,4930.0,10.0,5090.0,5090.0,4810.0,3984.0
2014.09.22,4970.0,40.0,4980.0,5000.0,4800.0,1022.0
2014.09.23,5010.0,40.0,4970.0,5080.0,4935.0,7942.0
2014.09.24,5000.0,10.0,5060.0,5200.0,4880.0,1970.0
2014.09.25,4855.0,145.0,5000.0,5100.0,4800.0,2571.0
2014.09.26,4800.0,55.0,4755.0,5090.0,4755.0,7581.0
2014.09.29,4820.0,20.0,4850.0,5060.0,4630.0,2205.0
2014.09.30,4840.0,20.0,4715.0,4850.0,4665.0,2243.0
2014.10.01,4915.0,75.0,4840.0,4920.0,4620.0,2389.0
2014.10.02,4705.0,210.0,4615.0,4900.0,4615.0,2722.0
2014.10.06,4585.0,120.0,4980.0,5100.0,4580.0,4821.0
2014.10.07,4190.0,395.0,4700.0,4700.0,4185.0,13693.0
2014.10.08,4280.0,90.0,4205.0,4765.0,4015.0,17311.0
2014.10.10,4265.0,15.0,4280.0,4300.0,4125.0,5054.0
2014.10.13,3850.0,415.0,3960.0,4285.0,3830.0,18649.0
2014.10.14,3990.0,140.0,3980.0,4040.0,3805.0,8647.0
2014.10.15,3985.0,5.0,3990.0,4145.0,3890.0,2419.0
2014.10.16,3885.0,100.0,3995.0,4010.0,3780.0,4133.0
2014.10.17,3885.0,0.0,3895.0,3895.0,3705.0,10924.0
2014.10.20,3930.0,45.0,3900.0,3930.0,3800.0,1729.0
2014.10.21,3985.0,55.0,3930.0,3995.0,3870.0,732.0
2014.10.22,3970.0,15.0,3890.0,3970.0,3860.0,3329.0
2014.10.23,4015.0,45.0,3970.0,4150.0,3840.0,2208.0
2014.10.24,4080.0,65.0,4015.0,4080.0,3900.0,1647.0
2014.10.27,4190.0,110.0,4085.0,4190.0,4080.0,6481.0
2014.10.28,4175.0,15.0,4190.0,4195.0,3985.0,520.0
2014.10.29,4170.0,5.0,4170.0,4195.0,4070.0,972.0
2014.10.30,4210.0,40.0,4180.0,4345.0,4085.0,722.0
2014.10.31,4220.0,10.0,4205.0,4220.0,4135.0,421.0
2014.11.03,4150.0,70.0,4220.0,4850.0,4045.0,80914.0
2014.11.04,3690.0,460.0,4080.0,4140.0,3650.0,28958.0
2014.11.05,3790.0,100.0,3750.0,3880.0,3655.0,5101.0
2014.11.06,3760.0,30.0,3760.0,3815.0,3665.0,2031.0
2014.11.07,3770.0,10.0,3720.0,3820.0,3720.0,3005.0
2014.11.10,3770.0,0.0,3770.0,3795.0,3730.0,838.0
2014.11.11,3730.0,40.0,3770.0,3810.0,3695.0,2877.0
2014.11.12,3685.0,45.0,3770.0,3770.0,3565.0,7661.0
2014.11.13,3685.0,0.0,3680.0,3695.0,3625.0,1799.0
2014.11.14,3740.0,55.0,3685.0,3780.0,3575.0,8995.0
2014.11.17,3745.0,5.0,3735.0,3790.0,3635.0,8060.0
2014.11.18,3750.0,5.0,3745.0,3820.0,3690.0,6445.0
2014.11.19,3765.0,15.0,3750.0,3850.0,3680.0,10020.0
2014.11.20,3705.0,60.0,3765.0,3885.0,3650.0,3602.0
2014.11.21,3820.0,115.0,3680.0,3990.0,3660.0,2614.0
2014.11.24,3815.0,5.0,3820.0,3855.0,3720.0,510.0
2014.11.25,3865.0,50.0,3770.0,3870.0,3735.0,4922.0
2014.11.26,3860.0,5.0,3865.0,3920.0,3785.0,780.0
2014.11.27,3850.0,10.0,3800.0,3850.0,3765.0,550.0
2014.11.28,3800.0,50.0,3850.0,3895.0,3620.0,1193.0
2014.12.01,3800.0,0.0,3830.0,3830.0,3580.0,1310.0
2014.12.02,3750.0,50.0,3920.0,3920.0,3610.0,9942.0
2014.12.03,3795.0,45.0,3705.0,3825.0,3675.0,260.0
2014.12.04,3700.0,95.0,3915.0,3915.0,3580.0,9012.0
2014.12.05,3690.0,10.0,3640.0,3690.0,3620.0,2045.0
2014.12.08,3680.0,10.0,3690.0,3700.0,3630.0,1330.0
2014.12.09,3780.0,100.0,3635.0,3780.0,3610.0,1744.0
2014.12.10,3825.0,45.0,3770.0,3845.0,3655.0,1158.0
2014.12.11,3845.0,20.0,3850.0,3850.0,3710.0,1891.0
2014.12.12,3800.0,45.0,3755.0,3830.0,3755.0,544.0
2014.12.15,3730.0,70.0,3800.0,3800.0,3715.0,781.0
2014.12.16,3720.0,10.0,3695.0,3800.0,3680.0,754.0
2014.12.17,3745.0,25.0,3615.0,3745.0,3615.0,613.0
2014.12.18,3610.0,135.0,3750.0,3750.0,3525.0,134785.0
2014.12.19,3605.0,5.0,3625.0,3705.0,3565.0,3211.0
2014.12.22,3560.0,45.0,3565.0,3585.0,3410.0,2408.0
