date,close,diff,open,high,low,volume
2004.08.03,580.0,15.0,530.0,580.0,530.0,1439.0
2004.08.04,575.0,5.0,575.0,580.0,530.0,1455.0
2004.08.05,580.0,5.0,565.0,580.0,555.0,220.0
2004.08.06,570.0,10.0,570.0,570.0,560.0,4743.0
2004.08.09,565.0,5.0,580.0,580.0,565.0,15.0
2004.08.10,535.0,30.0,545.0,575.0,510.0,55561.0
2004.08.11,575.0,40.0,520.0,575.0,520.0,14535.0
2004.08.12,530.0,45.0,535.0,550.0,520.0,10535.0
2004.08.13,540.0,10.0,540.0,590.0,540.0,3875.0
2004.08.16,530.0,10.0,525.0,560.0,525.0,5885.0
2004.08.17,540.0,10.0,525.0,555.0,510.0,9617.0
2004.08.18,545.0,5.0,530.0,560.0,525.0,6219.0
2004.08.19,540.0,5.0,530.0,570.0,530.0,3523.0
2004.08.20,570.0,30.0,550.0,570.0,530.0,14462.0
2004.08.23,565.0,5.0,530.0,565.0,530.0,9226.0
2004.08.24,535.0,30.0,535.0,565.0,535.0,43218.0
2004.08.25,525.0,10.0,540.0,550.0,515.0,6672.0
2004.08.26,515.0,10.0,550.0,550.0,510.0,35999.0
2004.08.27,525.0,10.0,530.0,530.0,510.0,21840.0
2004.08.30,545.0,20.0,525.0,545.0,515.0,19310.0
2004.08.31,535.0,10.0,525.0,540.0,525.0,13540.0
2004.09.01,530.0,5.0,540.0,540.0,525.0,8766.0
2004.09.02,535.0,5.0,530.0,535.0,520.0,2141.0
2004.09.03,540.0,5.0,535.0,540.0,515.0,32752.0
2004.09.06,525.0,15.0,525.0,535.0,525.0,3933.0
2004.09.07,535.0,10.0,540.0,540.0,525.0,4703.0
2004.09.08,530.0,5.0,540.0,540.0,520.0,10036.0
2004.09.09,515.0,15.0,530.0,530.0,510.0,22721.0
2004.09.10,545.0,30.0,515.0,545.0,515.0,32726.0
2004.09.13,530.0,15.0,545.0,545.0,525.0,15011.0
2004.09.14,550.0,20.0,530.0,580.0,520.0,35533.0
2004.09.15,525.0,25.0,530.0,545.0,525.0,8619.0
2004.09.16,540.0,15.0,540.0,540.0,520.0,7043.0
2004.09.17,520.0,20.0,540.0,550.0,520.0,15214.0
2004.09.20,520.0,0.0,515.0,530.0,515.0,7157.0
2004.09.21,520.0,0.0,520.0,525.0,515.0,17172.0
2004.09.22,550.0,30.0,525.0,550.0,525.0,3030.0
2004.09.23,550.0,0.0,525.0,550.0,520.0,26109.0
2004.09.24,570.0,20.0,530.0,570.0,530.0,17758.0
2004.09.30,570.0,0.0,560.0,570.0,550.0,48790.0
2004.10.01,570.0,0.0,560.0,590.0,540.0,66690.0
2004.10.04,550.0,20.0,555.0,555.0,545.0,53412.0
2004.10.05,545.0,5.0,545.0,555.0,545.0,25475.0
2004.10.06,545.0,0.0,550.0,550.0,535.0,3779.0
2004.10.07,540.0,5.0,535.0,545.0,525.0,18715.0
2004.10.08,530.0,10.0,530.0,535.0,520.0,17264.0
2004.10.11,535.0,5.0,525.0,535.0,525.0,3390.0
2004.10.12,525.0,10.0,535.0,535.0,520.0,12126.0
2004.10.13,525.0,0.0,525.0,525.0,515.0,45004.0
2004.10.14,535.0,10.0,520.0,535.0,520.0,4614.0
2004.10.15,530.0,5.0,535.0,535.0,520.0,4451.0
2004.10.18,520.0,10.0,525.0,525.0,510.0,39196.0
2004.10.19,520.0,0.0,520.0,520.0,510.0,21649.0
2004.10.20,520.0,0.0,520.0,520.0,510.0,9636.0
2004.10.21,515.0,5.0,520.0,520.0,505.0,29301.0
2004.10.22,525.0,10.0,520.0,530.0,505.0,1039.0
2004.10.25,510.0,15.0,505.0,520.0,505.0,13447.0
2004.10.26,515.0,5.0,505.0,515.0,505.0,4586.0
2004.10.27,520.0,5.0,510.0,520.0,505.0,9469.0
2004.10.28,515.0,5.0,515.0,520.0,505.0,19031.0
2004.10.29,515.0,0.0,510.0,515.0,505.0,15915.0
2004.11.01,515.0,0.0,505.0,515.0,495.0,15162.0
2004.11.02,510.0,5.0,510.0,515.0,500.0,7894.0
2004.11.03,515.0,5.0,505.0,515.0,500.0,11771.0
2004.11.04,515.0,0.0,510.0,515.0,505.0,1667.0
2004.11.05,510.0,5.0,505.0,515.0,480.0,7551.0
2004.11.08,515.0,5.0,500.0,515.0,500.0,3020.0
2004.11.09,515.0,0.0,500.0,525.0,500.0,9717.0
2004.11.10,515.0,0.0,505.0,520.0,500.0,2114.0
2004.11.11,510.0,5.0,505.0,515.0,500.0,19809.0
2004.11.12,510.0,0.0,505.0,510.0,505.0,9611.0
2004.11.15,510.0,0.0,505.0,510.0,500.0,8021.0
2004.11.16,510.0,0.0,510.0,510.0,505.0,5020.0
2004.11.17,515.0,5.0,500.0,515.0,500.0,30840.0
2004.11.18,515.0,0.0,505.0,515.0,490.0,10200.0
2004.11.19,515.0,0.0,505.0,515.0,500.0,2011.0
2004.11.22,515.0,0.0,510.0,520.0,510.0,17413.0
2004.11.23,515.0,0.0,500.0,520.0,500.0,2074.0
2004.11.24,505.0,10.0,515.0,525.0,495.0,99058.0
2004.11.25,505.0,0.0,500.0,515.0,500.0,11018.0
2004.11.26,515.0,10.0,505.0,515.0,500.0,19690.0
2004.11.29,515.0,0.0,505.0,515.0,505.0,20502.0
2004.11.30,535.0,20.0,510.0,540.0,510.0,81477.0
2004.12.01,535.0,0.0,535.0,535.0,515.0,5849.0
2004.12.02,535.0,0.0,530.0,540.0,525.0,8424.0
2004.12.03,545.0,10.0,530.0,560.0,530.0,53195.0
2004.12.06,540.0,5.0,545.0,555.0,530.0,54750.0
2004.12.07,535.0,5.0,540.0,540.0,525.0,16533.0
2004.12.08,530.0,5.0,525.0,535.0,525.0,32059.0
2004.12.09,530.0,0.0,525.0,535.0,520.0,56352.0
2004.12.10,535.0,5.0,535.0,535.0,525.0,13555.0
2004.12.13,545.0,10.0,530.0,560.0,530.0,226006.0
2004.12.14,550.0,5.0,555.0,600.0,530.0,391578.0
2004.12.15,510.0,40.0,545.0,555.0,510.0,167123.0
2004.12.16,520.0,10.0,515.0,525.0,500.0,77535.0
2004.12.17,510.0,10.0,510.0,515.0,505.0,94633.0
2004.12.20,510.0,0.0,520.0,520.0,510.0,54838.0
2004.12.21,505.0,5.0,510.0,515.0,505.0,67654.0
2004.12.22,515.0,10.0,510.0,535.0,510.0,22036.0
2004.12.23,540.0,25.0,520.0,540.0,520.0,26333.0
2004.12.24,535.0,5.0,520.0,540.0,520.0,16174.0
2004.12.27,525.0,10.0,525.0,535.0,520.0,19426.0
2004.12.28,530.0,5.0,520.0,535.0,520.0,41585.0
2004.12.29,535.0,5.0,520.0,535.0,520.0,10089.0
2004.12.30,570.0,35.0,525.0,570.0,525.0,69961.0
2005.01.03,575.0,5.0,565.0,575.0,540.0,9612.0
2005.01.04,555.0,20.0,550.0,565.0,530.0,60023.0
2005.01.05,550.0,5.0,545.0,565.0,545.0,42210.0
2005.01.06,550.0,0.0,545.0,565.0,540.0,26556.0
2005.01.07,555.0,5.0,545.0,555.0,545.0,20981.0
2005.01.10,570.0,15.0,545.0,575.0,545.0,35053.0
2005.01.11,570.0,0.0,560.0,580.0,560.0,17664.0
2005.01.12,555.0,15.0,570.0,580.0,555.0,32874.0
2005.01.13,620.0,65.0,560.0,620.0,560.0,474488.0
2005.01.14,580.0,40.0,620.0,645.0,555.0,280604.0
2005.01.17,595.0,15.0,580.0,630.0,580.0,158052.0
2005.01.18,600.0,5.0,595.0,620.0,575.0,116328.0
2005.01.19,625.0,25.0,600.0,655.0,585.0,192296.0
2005.01.20,695.0,70.0,635.0,700.0,605.0,252417.0
2005.01.21,650.0,45.0,695.0,715.0,650.0,259761.0
2005.01.24,670.0,20.0,645.0,680.0,645.0,50650.0
2005.01.25,660.0,10.0,675.0,675.0,640.0,94084.0
2005.01.26,650.0,10.0,645.0,680.0,645.0,100828.0
2005.01.27,665.0,15.0,670.0,670.0,650.0,45949.0
2005.01.28,740.0,75.0,665.0,740.0,665.0,210952.0
2005.01.31,825.0,85.0,720.0,825.0,710.0,376526.0
2005.02.01,915.0,90.0,830.0,920.0,800.0,254077.0
2005.02.02,875.0,40.0,935.0,1020.0,830.0,424731.0
2005.02.03,850.0,25.0,860.0,900.0,850.0,87442.0
2005.02.04,855.0,5.0,810.0,860.0,785.0,58133.0
2005.02.07,940.0,85.0,825.0,950.0,820.0,57888.0
2005.02.11,1050.0,110.0,965.0,1050.0,935.0,181615.0
2005.02.14,1085.0,35.0,1085.0,1150.0,1055.0,196864.0
2005.02.15,1010.0,75.0,1060.0,1095.0,1010.0,108605.0
2005.02.16,1000.0,10.0,1005.0,1050.0,970.0,128165.0
2005.02.17,980.0,20.0,990.0,1035.0,920.0,87269.0
2005.02.18,975.0,5.0,950.0,985.0,930.0,36710.0
2005.02.21,980.0,5.0,1000.0,1045.0,980.0,41015.0
2005.02.22,1040.0,60.0,980.0,1095.0,980.0,444308.0
2005.02.23,990.0,50.0,1040.0,1040.0,955.0,56306.0
2005.02.24,995.0,5.0,945.0,1030.0,945.0,42823.0
2005.02.25,975.0,20.0,1000.0,1010.0,930.0,43482.0
2005.02.28,975.0,0.0,955.0,990.0,950.0,72238.0
2005.03.02,965.0,10.0,975.0,975.0,940.0,40387.0
2005.03.03,980.0,15.0,980.0,1000.0,920.0,17532.0
2005.03.04,965.0,15.0,995.0,995.0,960.0,6251.0
2005.03.07,870.0,95.0,955.0,995.0,850.0,239303.0
2005.03.08,830.0,40.0,850.0,880.0,780.0,150542.0
2005.03.09,875.0,45.0,850.0,880.0,800.0,21034.0
2005.03.10,835.0,40.0,880.0,890.0,835.0,36591.0
2005.03.11,840.0,5.0,855.0,900.0,830.0,44394.0
2005.03.14,865.0,25.0,860.0,890.0,845.0,33398.0
2005.03.15,855.0,10.0,875.0,885.0,840.0,25858.0
2005.03.16,840.0,15.0,830.0,880.0,820.0,46791.0
2005.03.17,820.0,20.0,815.0,850.0,815.0,41013.0
2005.03.18,825.0,5.0,805.0,830.0,780.0,33154.0
2005.03.21,825.0,0.0,830.0,830.0,735.0,23603.0
2005.03.22,805.0,20.0,825.0,835.0,800.0,33390.0
2005.03.23,825.0,20.0,835.0,835.0,770.0,3355.0
2005.03.24,810.0,15.0,845.0,890.0,785.0,45808.0
2005.03.25,820.0,10.0,770.0,825.0,770.0,10738.0
2005.03.28,835.0,15.0,810.0,850.0,800.0,12973.0
2005.03.29,805.0,30.0,810.0,835.0,800.0,36100.0
2005.03.30,790.0,15.0,795.0,815.0,790.0,3073.0
2005.03.31,830.0,40.0,800.0,835.0,800.0,19334.0
2005.04.01,815.0,15.0,810.0,830.0,800.0,19742.0
2005.04.04,800.0,15.0,815.0,845.0,800.0,10644.0
2005.04.06,765.0,35.0,800.0,805.0,765.0,27861.0
2005.04.07,780.0,15.0,750.0,805.0,750.0,42065.0
2005.04.08,810.0,30.0,800.0,810.0,755.0,17922.0
2005.04.11,800.0,10.0,810.0,810.0,765.0,4630.0
2005.04.12,780.0,20.0,810.0,810.0,770.0,12492.0
2005.04.13,770.0,10.0,770.0,805.0,755.0,20370.0
2005.04.14,785.0,15.0,765.0,790.0,760.0,8662.0
2005.04.15,790.0,5.0,795.0,795.0,750.0,17406.0
2005.04.18,790.0,0.0,890.0,890.0,745.0,7666.0
2005.04.19,770.0,20.0,770.0,810.0,770.0,37656.0
2005.04.20,770.0,0.0,770.0,840.0,760.0,301520.0
2005.04.21,775.0,5.0,800.0,820.0,765.0,149504.0
2005.04.22,855.0,80.0,785.0,885.0,770.0,122674.0
2005.04.25,865.0,10.0,870.0,870.0,830.0,67042.0
2005.04.26,835.0,30.0,850.0,850.0,805.0,54885.0
2005.04.27,830.0,5.0,825.0,850.0,810.0,27171.0
2005.04.28,790.0,40.0,840.0,840.0,770.0,53832.0
2005.04.29,800.0,10.0,790.0,810.0,770.0,16122.0
2005.05.02,920.0,120.0,820.0,920.0,790.0,210035.0
2005.05.03,975.0,55.0,1055.0,1055.0,940.0,928917.0
2005.05.04,980.0,5.0,975.0,1100.0,910.0,274611.0
2005.05.06,940.0,40.0,995.0,1030.0,930.0,206221.0
2005.05.09,1080.0,140.0,940.0,1080.0,940.0,749094.0
2005.05.10,1240.0,160.0,1120.0,1240.0,1105.0,1475565.0
2005.05.11,1420.0,180.0,1200.0,1420.0,1115.0,1401726.0
2005.05.12,1210.0,210.0,1420.0,1420.0,1210.0,597768.0
2005.05.13,1190.0,20.0,1150.0,1205.0,1050.0,871602.0
2005.05.16,1365.0,175.0,1240.0,1365.0,1190.0,702450.0
2005.05.17,1275.0,90.0,1500.0,1565.0,1165.0,3029245.0
2005.05.18,1380.0,105.0,1310.0,1460.0,1275.0,1152623.0
2005.05.19,1285.0,95.0,1390.0,1390.0,1230.0,542550.0
2005.05.20,1300.0,15.0,1285.0,1375.0,1240.0,694727.0
2005.05.23,1260.0,40.0,1240.0,1290.0,1165.0,353828.0
2005.05.24,1255.0,5.0,1200.0,1305.0,1200.0,324785.0
2005.05.25,1280.0,25.0,1250.0,1400.0,1215.0,825356.0
2005.05.26,1315.0,35.0,1300.0,1375.0,1260.0,576093.0
2005.05.27,1270.0,45.0,1330.0,1485.0,1270.0,1320186.0
2005.05.30,1200.0,70.0,1230.0,1280.0,1125.0,517117.0
2005.05.31,1200.0,0.0,1200.0,1200.0,1150.0,216840.0
2005.06.01,1190.0,10.0,1205.0,1240.0,1155.0,372397.0
2005.06.02,1365.0,175.0,1185.0,1365.0,1185.0,1776167.0
2005.06.03,1370.0,5.0,1450.0,1530.0,1310.0,1338180.0
2005.06.07,1350.0,20.0,1340.0,1355.0,1295.0,526400.0
2005.06.08,1215.0,135.0,1345.0,1395.0,1180.0,568478.0
2005.06.09,1180.0,35.0,1220.0,1245.0,1165.0,253355.0
2005.06.10,1220.0,40.0,1190.0,1265.0,1180.0,141400.0
2005.06.13,1200.0,20.0,1270.0,1270.0,1195.0,179735.0
2005.06.14,1160.0,40.0,1205.0,1240.0,1125.0,241639.0
2005.06.15,1160.0,0.0,1170.0,1195.0,1130.0,162579.0
2005.06.16,1175.0,15.0,1160.0,1190.0,1155.0,126509.0
2005.06.17,1145.0,30.0,1155.0,1185.0,1140.0,115383.0
2005.06.20,1080.0,65.0,1130.0,1140.0,1070.0,115889.0
2005.06.21,1125.0,45.0,1065.0,1145.0,1065.0,73141.0
2005.06.22,1150.0,25.0,1110.0,1190.0,1110.0,105757.0
2005.06.23,1150.0,0.0,1140.0,1180.0,1135.0,69353.0
2005.06.24,1165.0,15.0,1120.0,1180.0,1120.0,74043.0
2005.06.27,1165.0,0.0,1170.0,1190.0,1150.0,51217.0
2005.06.28,1155.0,10.0,1170.0,1180.0,1150.0,47301.0
2005.06.29,1230.0,75.0,1185.0,1245.0,1155.0,153046.0
2005.06.30,1240.0,10.0,1230.0,1265.0,1200.0,77246.0
2005.07.01,1270.0,30.0,1300.0,1330.0,1240.0,103108.0
2005.07.04,1250.0,20.0,1270.0,1300.0,1250.0,35638.0
2005.07.05,1215.0,35.0,1230.0,1250.0,1185.0,162101.0
2005.07.06,1210.0,5.0,1200.0,1250.0,1190.0,134768.0
2005.07.07,1210.0,0.0,1215.0,1235.0,1195.0,143320.0
2005.07.08,1225.0,15.0,1250.0,1255.0,1195.0,107434.0
2005.07.11,1290.0,65.0,1230.0,1290.0,1230.0,176644.0
2005.07.12,1450.0,160.0,1305.0,1475.0,1275.0,760643.0
2005.07.13,1435.0,15.0,1405.0,1440.0,1350.0,296955.0
2005.07.14,1420.0,15.0,1420.0,1500.0,1375.0,298220.0
2005.07.15,1630.0,210.0,1440.0,1630.0,1390.0,704727.0
2005.07.18,1650.0,20.0,1710.0,1780.0,1625.0,715925.0
2005.07.19,1685.0,35.0,1650.0,1700.0,1560.0,1230575.0
2005.07.20,1435.0,250.0,1745.0,1840.0,1435.0,2722186.0
2005.07.21,1290.0,145.0,1415.0,1415.0,1230.0,628590.0
2005.07.22,1300.0,10.0,1280.0,1360.0,1280.0,265248.0
2005.07.25,1320.0,20.0,1250.0,1365.0,1250.0,283622.0
2005.07.26,1420.0,100.0,1330.0,1470.0,1330.0,471135.0
2005.07.27,1435.0,15.0,1395.0,1455.0,1365.0,337930.0
2005.07.28,1390.0,45.0,1450.0,1450.0,1390.0,310842.0
2005.07.29,1380.0,10.0,1390.0,1400.0,1320.0,151787.0
2005.08.01,1350.0,30.0,1340.0,1395.0,1340.0,79771.0
2005.08.02,1500.0,150.0,1330.0,1550.0,1330.0,725607.0
2005.08.03,1580.0,80.0,1485.0,1630.0,1445.0,795001.0
2005.08.04,1535.0,45.0,1630.0,1640.0,1465.0,697261.0
2005.08.05,1485.0,50.0,1465.0,1540.0,1410.0,265812.0
2005.08.08,1685.0,200.0,1545.0,1700.0,1505.0,2116590.0
2005.08.09,1730.0,45.0,1690.0,1800.0,1600.0,1595728.0
2005.08.10,1620.0,110.0,1730.0,1730.0,1565.0,438862.0
2005.08.11,1650.0,30.0,1580.0,1670.0,1500.0,1251167.0
2005.08.12,1620.0,30.0,1625.0,1715.0,1580.0,730840.0
2005.08.16,1585.0,35.0,1585.0,1640.0,1515.0,447478.0
2005.08.17,1490.0,95.0,1555.0,1590.0,1490.0,279911.0
2005.08.18,1410.0,80.0,1465.0,1520.0,1395.0,445078.0
2005.08.19,1475.0,65.0,1410.0,1475.0,1360.0,234819.0
2005.08.22,1440.0,35.0,1435.0,1480.0,1430.0,154795.0
2005.08.23,1390.0,50.0,1425.0,1495.0,1325.0,311789.0
2005.08.24,1380.0,10.0,1355.0,1410.0,1355.0,88315.0
2005.08.25,1360.0,20.0,1365.0,1400.0,1360.0,62872.0
2005.08.26,1420.0,60.0,1370.0,1490.0,1360.0,199321.0
2005.08.29,1330.0,90.0,1370.0,1420.0,1310.0,92835.0
2005.08.30,1375.0,45.0,1320.0,1390.0,1300.0,175119.0
2005.08.31,1395.0,20.0,1385.0,1430.0,1335.0,59110.0
2005.09.01,1440.0,45.0,1395.0,1460.0,1395.0,95578.0
2005.09.02,1420.0,20.0,1450.0,1465.0,1410.0,65253.0
2005.09.05,1380.0,40.0,1445.0,1445.0,1360.0,84063.0
2005.09.06,1405.0,25.0,1360.0,1455.0,1360.0,177322.0
2005.09.07,1390.0,15.0,1415.0,1445.0,1380.0,142301.0
2005.09.08,1360.0,30.0,1390.0,1400.0,1350.0,143351.0
2005.09.09,1355.0,5.0,1350.0,1395.0,1345.0,68679.0
2005.09.12,1395.0,40.0,1335.0,1395.0,1330.0,235346.0
2005.09.13,1375.0,20.0,1400.0,1450.0,1375.0,109522.0
2005.09.14,1380.0,5.0,1355.0,1410.0,1355.0,78162.0
2005.09.15,1395.0,15.0,1395.0,1440.0,1375.0,126796.0
2005.09.16,1430.0,35.0,1445.0,1560.0,1400.0,114620.0
2005.09.20,1440.0,10.0,1430.0,1480.0,1430.0,123391.0
2005.09.21,1415.0,25.0,1455.0,1455.0,1415.0,84942.0
2005.09.22,1415.0,0.0,1395.0,1435.0,1385.0,77147.0
2005.09.23,1420.0,5.0,1420.0,1480.0,1420.0,255415.0
2005.09.26,1445.0,25.0,1420.0,1455.0,1420.0,90508.0
2005.09.27,1440.0,5.0,1450.0,1580.0,1440.0,870858.0
2005.09.28,1420.0,20.0,1440.0,1470.0,1380.0,265111.0
2005.09.29,1450.0,30.0,1420.0,1455.0,1395.0,168349.0
2005.09.30,1435.0,15.0,1445.0,1475.0,1400.0,185984.0
2005.10.04,1440.0,5.0,1425.0,1460.0,1415.0,120114.0
2005.10.05,1430.0,10.0,1425.0,1455.0,1415.0,112447.0
2005.10.06,1525.0,95.0,1460.0,1570.0,1440.0,287126.0
2005.10.07,1640.0,115.0,1560.0,1675.0,1500.0,581517.0
2005.10.10,1640.0,0.0,1635.0,1665.0,1580.0,321300.0
2005.10.11,1635.0,5.0,1650.0,1675.0,1605.0,133304.0
2005.10.12,1500.0,135.0,1665.0,1665.0,1465.0,545071.0
2005.10.13,1520.0,20.0,1490.0,1525.0,1485.0,124887.0
2005.10.14,1535.0,15.0,1520.0,1595.0,1495.0,257838.0
2005.10.17,1500.0,35.0,1520.0,1565.0,1500.0,98230.0
2005.10.18,1570.0,70.0,1490.0,1570.0,1490.0,110565.0
2005.10.19,1590.0,20.0,1600.0,1715.0,1555.0,884011.0
2005.10.20,1650.0,60.0,1590.0,1660.0,1535.0,407699.0
2005.10.21,1410.0,240.0,1635.0,1795.0,1410.0,1138469.0
2005.10.24,1500.0,90.0,1420.0,1530.0,1420.0,210310.0
2005.10.25,1525.0,25.0,1500.0,1600.0,1500.0,297043.0
2005.10.26,1610.0,85.0,1535.0,1610.0,1535.0,215516.0
2005.10.27,1545.0,65.0,1650.0,1650.0,1540.0,205041.0
2005.10.28,1550.0,5.0,1565.0,1565.0,1510.0,122937.0
2005.10.31,1600.0,50.0,1550.0,1605.0,1540.0,235182.0
2005.11.01,1570.0,30.0,1620.0,1650.0,1570.0,404359.0
2005.11.02,1515.0,55.0,1595.0,1625.0,1470.0,661630.0
2005.11.03,1545.0,30.0,1545.0,1595.0,1500.0,429120.0
2005.11.04,1545.0,0.0,1540.0,1590.0,1540.0,167433.0
2005.11.07,1530.0,15.0,1550.0,1560.0,1520.0,177245.0
2005.11.08,1755.0,225.0,1520.0,1755.0,1520.0,1811846.0
2005.11.09,1875.0,120.0,1830.0,2015.0,1795.0,1909215.0
2005.11.10,1900.0,25.0,1875.0,2010.0,1770.0,810735.0
2005.11.11,2065.0,165.0,1940.0,2180.0,1930.0,2373508.0
2005.11.14,2100.0,35.0,2140.0,2145.0,1980.0,654974.0
2005.11.15,2185.0,85.0,2110.0,2320.0,2080.0,996451.0
2005.11.16,1955.0,230.0,2110.0,2180.0,1915.0,711858.0
2005.11.17,1990.0,35.0,1930.0,2065.0,1925.0,351631.0
2005.11.18,2145.0,155.0,1975.0,2170.0,1955.0,820163.0
2005.11.21,2015.0,130.0,2200.0,2280.0,2015.0,929316.0
2005.11.22,1980.0,35.0,2015.0,2080.0,1920.0,329000.0
2005.11.23,2030.0,50.0,2030.0,2035.0,1965.0,366190.0
2005.11.24,2020.0,10.0,2000.0,2095.0,1995.0,245973.0
2005.11.25,2130.0,110.0,2000.0,2280.0,1995.0,629007.0
2005.11.28,2070.0,60.0,2170.0,2170.0,2065.0,480437.0
2005.11.29,2110.0,40.0,2030.0,2110.0,2005.0,340469.0
2005.11.30,2100.0,10.0,2110.0,2195.0,2055.0,529552.0
2005.12.01,2250.0,150.0,2100.0,2250.0,2080.0,517544.0
2005.12.02,2350.0,100.0,2340.0,2465.0,2250.0,860236.0
2005.12.05,2520.0,170.0,2420.0,2700.0,2400.0,1067814.0
2005.12.06,2480.0,40.0,2570.0,2580.0,2425.0,464102.0
2005.12.07,2675.0,195.0,2510.0,2770.0,2420.0,502606.0
2005.12.08,2585.0,90.0,2720.0,2730.0,2480.0,307386.0
2005.12.09,2500.0,85.0,2400.0,2585.0,2400.0,163526.0
2005.12.12,2550.0,50.0,2435.0,2570.0,2435.0,232616.0
2005.12.13,2580.0,30.0,2550.0,2635.0,2530.0,140989.0
2005.12.14,2560.0,20.0,2580.0,2675.0,2530.0,383937.0
2005.12.15,2560.0,0.0,2630.0,2690.0,2540.0,203567.0
2005.12.16,2480.0,80.0,2400.0,2555.0,2400.0,205964.0
2005.12.19,2450.0,30.0,2430.0,2530.0,2420.0,144269.0
2005.12.20,2335.0,115.0,2400.0,2490.0,2330.0,195763.0
2005.12.21,2340.0,5.0,2310.0,2375.0,2285.0,105295.0
2005.12.22,2220.0,120.0,2305.0,2375.0,2080.0,148247.0
2005.12.23,2100.0,120.0,2110.0,2210.0,2070.0,90512.0
2005.12.26,2140.0,40.0,2090.0,2185.0,2070.0,105927.0
2005.12.27,2000.0,140.0,2100.0,2180.0,1960.0,136207.0
2005.12.28,1995.0,5.0,1960.0,2095.0,1960.0,172259.0
2005.12.29,2090.0,95.0,1965.0,2090.0,1965.0,78458.0
2006.01.02,2180.0,90.0,2075.0,2280.0,2055.0,85576.0
2006.01.03,2160.0,20.0,2155.0,2240.0,2150.0,64426.0
2006.01.04,2200.0,40.0,2190.0,2220.0,2150.0,78587.0
2006.01.05,2100.0,100.0,2170.0,2230.0,2090.0,100226.0
2006.01.06,2105.0,5.0,2070.0,2250.0,1980.0,157708.0
2006.01.09,2180.0,75.0,2150.0,2195.0,2125.0,50966.0
2006.01.10,2150.0,30.0,2150.0,2200.0,2115.0,49986.0
2006.01.11,2070.0,80.0,2070.0,2180.0,2070.0,38714.0
2006.01.12,2080.0,10.0,2085.0,2120.0,2020.0,53262.0
2006.01.13,2080.0,0.0,2100.0,2100.0,2050.0,41499.0
2006.01.16,2190.0,110.0,2120.0,2235.0,2095.0,73776.0
2006.01.17,2185.0,5.0,2200.0,2270.0,2185.0,56712.0
2006.01.18,2175.0,10.0,2230.0,2230.0,2050.0,62631.0
2006.01.19,2215.0,40.0,2150.0,2245.0,2100.0,53862.0
2006.01.20,2135.0,80.0,2255.0,2360.0,2120.0,136640.0
2006.01.23,2000.0,135.0,1900.0,2100.0,1860.0,148025.0
2006.01.24,1990.0,10.0,2000.0,2000.0,1910.0,63007.0
2006.01.25,2120.0,130.0,2000.0,2200.0,2000.0,38740.0
2006.01.26,2170.0,50.0,2180.0,2195.0,2070.0,73038.0
2006.01.27,2255.0,85.0,2135.0,2260.0,2135.0,69419.0
2006.01.31,2285.0,30.0,2365.0,2365.0,2235.0,35373.0
2006.02.01,2205.0,80.0,2225.0,2295.0,2165.0,46713.0
2006.02.02,2200.0,5.0,2280.0,2280.0,2150.0,39543.0
2006.02.03,2130.0,70.0,2200.0,2215.0,2075.0,37401.0
2006.02.06,2150.0,20.0,2070.0,2150.0,2050.0,26864.0
2006.02.07,2180.0,30.0,2150.0,2200.0,2090.0,24440.0
2006.02.08,2145.0,35.0,2180.0,2270.0,2095.0,32936.0
2006.02.09,2130.0,15.0,2190.0,2190.0,2120.0,19482.0
2006.02.10,2220.0,90.0,2130.0,2250.0,2100.0,65532.0
2006.02.13,2170.0,50.0,2200.0,2295.0,2170.0,145429.0
2006.02.14,2400.0,230.0,2220.0,2470.0,2150.0,351440.0
2006.02.15,2430.0,30.0,2400.0,2550.0,2320.0,496697.0
2006.02.16,2420.0,10.0,2460.0,2530.0,2370.0,225208.0
2006.02.17,2340.0,80.0,2400.0,2465.0,2300.0,169467.0
2006.02.20,2310.0,30.0,2280.0,2375.0,2280.0,84178.0
2006.02.21,2370.0,60.0,2325.0,2410.0,2320.0,113436.0
2006.02.22,2300.0,70.0,2330.0,2400.0,2300.0,80072.0
2006.02.23,2100.0,200.0,2280.0,2300.0,2010.0,244300.0
2006.02.24,2190.0,90.0,2100.0,2215.0,2100.0,52568.0
2006.02.27,2150.0,40.0,2145.0,2230.0,2120.0,24665.0
2006.02.28,2140.0,10.0,2135.0,2175.0,2135.0,43528.0
2006.03.02,2170.0,30.0,2115.0,2200.0,2115.0,31793.0
2006.03.03,2140.0,30.0,2130.0,2170.0,2120.0,117219.0
2006.03.06,2055.0,85.0,2110.0,2135.0,2020.0,88340.0
2006.03.07,1970.0,85.0,2020.0,2095.0,1970.0,110598.0
2006.03.08,1965.0,5.0,1905.0,2000.0,1905.0,45271.0
2006.03.09,1940.0,25.0,1930.0,1975.0,1920.0,54145.0
2006.03.10,1950.0,10.0,1910.0,2035.0,1910.0,33726.0
2006.03.13,2000.0,50.0,1955.0,2100.0,1955.0,201968.0
2006.03.14,2010.0,10.0,2035.0,2040.0,1965.0,166554.0
2006.03.15,2025.0,15.0,2025.0,2025.0,1970.0,77856.0
2006.03.16,2000.0,25.0,2025.0,2050.0,1985.0,26602.0
2006.03.17,1980.0,20.0,2025.0,2025.0,1970.0,75146.0
2006.03.20,1955.0,25.0,2015.0,2020.0,1925.0,57324.0
