date,close,diff,open,high,low,volume
2017.08.30,11050.0,700.0,11200.0,11200.0,11050.0,71.0
2017.08.31,11350.0,300.0,11500.0,11500.0,9400.0,30.0
2017.09.01,10450.0,900.0,11500.0,11500.0,10000.0,71.0
2017.09.04,8920.0,1530.0,12000.0,12000.0,8920.0,21.0
2017.09.05,10200.0,1280.0,10250.0,10250.0,10200.0,24.0
2017.09.06,11300.0,1100.0,11450.0,11450.0,11300.0,55.0
2017.09.07,11700.0,400.0,11700.0,11700.0,11700.0,1.0
2017.09.08,11750.0,50.0,11850.0,11850.0,11750.0,63.0
2017.09.11,11950.0,200.0,11950.0,11950.0,11950.0,1.0
2017.09.12,12800.0,850.0,12950.0,12950.0,12800.0,10.0
2017.09.13,12700.0,100.0,13500.0,13500.0,10900.0,58.0
2017.09.14,12800.0,100.0,13350.0,13350.0,10800.0,180.0
2017.09.15,12850.0,50.0,12850.0,12850.0,12850.0,1.0
2017.09.18,13000.0,150.0,13000.0,13000.0,13000.0,1.0
2017.09.19,13000.0,0.0,13350.0,13350.0,13000.0,12.0
2017.09.20,12850.0,150.0,11050.0,12850.0,11050.0,6.0
2017.09.21,11000.0,1850.0,12800.0,12950.0,10950.0,67.0
2017.09.22,11700.0,700.0,11950.0,11950.0,11600.0,29.0
2017.09.25,13450.0,1750.0,13450.0,13450.0,13450.0,1.0
2017.09.26,11450.0,2000.0,11450.0,12450.0,11450.0,194.0
2017.09.27,12450.0,1000.0,12450.0,12450.0,12450.0,1.0
2017.09.28,13000.0,550.0,14050.0,14050.0,10600.0,74.0
2017.09.29,12000.0,1000.0,11050.0,12500.0,11050.0,103.0
2017.10.10,13350.0,1350.0,13450.0,13450.0,13350.0,71.0
2017.10.11,13250.0,100.0,11350.0,13300.0,11350.0,190.0
2017.10.12,12700.0,550.0,13500.0,13500.0,11300.0,312.0
2017.10.13,11000.0,1700.0,13000.0,13000.0,10800.0,174.0
2017.10.16,12600.0,1600.0,12600.0,12600.0,12600.0,1.0
2017.10.17,12500.0,100.0,10800.0,12500.0,10800.0,72.0
2017.10.18,13000.0,500.0,13000.0,13000.0,13000.0,1.0
2017.10.19,12950.0,50.0,12600.0,12950.0,12600.0,101.0
2017.10.20,12400.0,550.0,11050.0,12400.0,11050.0,590.0
2017.10.23,12400.0,0.0,12450.0,12450.0,10550.0,162.0
2017.10.24,12800.0,400.0,12800.0,12800.0,12800.0,1.0
2017.10.25,12500.0,300.0,12500.0,12500.0,12500.0,1.0
2017.10.26,12100.0,400.0,12100.0,12100.0,12100.0,100.0
2017.10.27,11550.0,550.0,11700.0,11850.0,10400.0,112.0
2017.10.30,12500.0,950.0,12500.0,12500.0,12500.0,1.0
2017.10.31,13800.0,1300.0,13800.0,13800.0,13800.0,1.0
2017.11.01,11750.0,2050.0,11750.0,11750.0,11750.0,401.0
2017.11.02,12500.0,750.0,12500.0,12500.0,10900.0,487.0
2017.11.03,12450.0,50.0,12300.0,12450.0,12300.0,31.0
2017.11.06,12500.0,50.0,12500.0,12500.0,12500.0,1.0
2017.11.07,12950.0,450.0,14350.0,14350.0,11000.0,1950.0
2017.11.08,13250.0,300.0,13500.0,13500.0,13200.0,441.0
2017.11.09,13450.0,200.0,13400.0,13450.0,13400.0,21.0
2017.11.10,13400.0,50.0,11550.0,13400.0,11500.0,99.0
2017.11.13,13500.0,100.0,13500.0,13500.0,13500.0,21.0
2017.11.14,13500.0,0.0,11750.0,13500.0,11700.0,322.0
2017.11.15,13450.0,50.0,13450.0,13450.0,13050.0,111.0
2017.11.16,12850.0,600.0,13500.0,13500.0,11700.0,536.0
2017.11.17,13450.0,600.0,12850.0,13450.0,12850.0,162.0
2017.11.20,13500.0,50.0,13500.0,13500.0,13500.0,4.0
2017.11.21,13100.0,400.0,12900.0,13200.0,12900.0,601.0
2017.11.22,13450.0,350.0,13450.0,13450.0,11150.0,177.0
2017.11.23,11550.0,1900.0,11550.0,13000.0,11450.0,2119.0
2017.11.24,12700.0,1150.0,12800.0,13000.0,11000.0,148.0
2017.11.27,13200.0,500.0,13200.0,13200.0,13200.0,1.0
2017.11.28,14950.0,1750.0,14950.0,14950.0,14950.0,1.0
2017.11.29,12750.0,2200.0,12750.0,12750.0,12750.0,11.0
2017.11.30,12700.0,50.0,13000.0,13000.0,10900.0,536.0
2017.12.01,12400.0,300.0,12300.0,12400.0,12300.0,101.0
2017.12.04,13450.0,1050.0,14150.0,14150.0,13400.0,11.0
2017.12.05,12900.0,550.0,11450.0,15450.0,11450.0,781.0
2017.12.06,12950.0,50.0,12000.0,12950.0,11150.0,194.0
2017.12.07,11900.0,1050.0,11900.0,11900.0,11900.0,100.0
2017.12.08,11900.0,0.0,13650.0,13650.0,11900.0,6.0
2017.12.11,11300.0,600.0,13000.0,13000.0,10150.0,2225.0
2017.12.12,10750.0,550.0,10100.0,10800.0,9720.0,2073.0
2017.12.13,11300.0,550.0,11350.0,11350.0,9710.0,1625.0
2017.12.14,11200.0,100.0,11300.0,11300.0,10750.0,349.0
2017.12.15,12400.0,1200.0,11050.0,12400.0,11050.0,612.0
2017.12.18,13200.0,800.0,13300.0,13300.0,10600.0,484.0
2017.12.19,13150.0,50.0,12900.0,13200.0,12800.0,189.0
2017.12.20,12900.0,250.0,12000.0,12900.0,12000.0,176.0
2017.12.21,12500.0,400.0,12500.0,12900.0,12500.0,201.0
2017.12.22,12900.0,400.0,13000.0,13000.0,12900.0,121.0
2017.12.26,12950.0,50.0,13500.0,13500.0,12000.0,37.0
2017.12.27,12950.0,0.0,13500.0,13500.0,11900.0,60.0
2017.12.28,12700.0,250.0,11900.0,12800.0,11900.0,301.0
2018.01.02,11350.0,1350.0,12950.0,12950.0,11000.0,1026.0
2018.01.03,11900.0,550.0,11900.0,12000.0,11300.0,766.0
2018.01.04,11950.0,50.0,12000.0,12000.0,11050.0,10.0
2018.01.05,12000.0,50.0,12000.0,12000.0,11300.0,190.0
2018.01.08,11200.0,800.0,11950.0,12900.0,10850.0,890.0
2018.01.09,10800.0,400.0,12850.0,12850.0,9660.0,1298.0
2018.01.10,11800.0,1000.0,11800.0,12350.0,11150.0,3772.0
2018.01.11,12200.0,400.0,13250.0,13250.0,11900.0,1029.0
2018.01.12,12350.0,150.0,12450.0,12500.0,12050.0,2405.0
2018.01.15,13500.0,1150.0,12300.0,14200.0,11700.0,3000.0
2018.01.16,13500.0,0.0,13500.0,13500.0,13400.0,1836.0
2018.01.17,15500.0,2000.0,15000.0,15500.0,14900.0,7283.0
2018.01.18,15000.0,500.0,15000.0,15000.0,14000.0,6687.0
2018.01.19,15950.0,950.0,15000.0,16900.0,15000.0,2689.0
2018.01.22,14900.0,1050.0,14100.0,14900.0,13600.0,4054.0
2018.01.23,15100.0,200.0,15500.0,15500.0,14700.0,228.0
2018.01.24,15300.0,200.0,15000.0,15350.0,14800.0,348.0
2018.01.25,15000.0,300.0,15300.0,15300.0,14700.0,641.0
2018.01.26,15000.0,0.0,15000.0,15000.0,14700.0,423.0
2018.01.29,15000.0,0.0,15000.0,15000.0,14700.0,307.0
2018.01.30,14950.0,50.0,14950.0,14950.0,14400.0,256.0
2018.01.31,15000.0,50.0,15000.0,15000.0,15000.0,270.0
2018.02.01,15100.0,100.0,15000.0,15300.0,14950.0,1764.0
2018.02.02,15100.0,0.0,15100.0,15100.0,14600.0,442.0
2018.02.05,14700.0,400.0,15000.0,15000.0,14450.0,394.0
2018.02.06,14950.0,250.0,14400.0,15000.0,14000.0,1275.0
2018.02.07,14850.0,100.0,14900.0,14900.0,14850.0,633.0
2018.02.08,14650.0,200.0,15200.0,15200.0,14650.0,227.0
2018.02.09,16300.0,1650.0,14800.0,16300.0,14500.0,2024.0
2018.02.12,15850.0,450.0,15850.0,15850.0,15850.0,44.0
2018.02.13,15800.0,50.0,15900.0,15900.0,14300.0,96.0
2018.02.14,15850.0,50.0,15950.0,15950.0,15800.0,157.0
2018.02.19,16800.0,950.0,15850.0,16850.0,15700.0,4065.0
2018.02.20,16400.0,400.0,16650.0,16650.0,16350.0,103.0
2018.02.21,16400.0,0.0,16000.0,16400.0,16000.0,665.0
2018.02.22,16250.0,150.0,16300.0,16350.0,15500.0,1040.0
2018.02.23,16200.0,50.0,16250.0,16250.0,15700.0,574.0
2018.02.26,14900.0,1300.0,15600.0,16300.0,14900.0,1146.0
2018.02.27,16250.0,1350.0,17100.0,17100.0,15000.0,660.0
2018.02.28,16200.0,50.0,15100.0,16200.0,15100.0,1205.0
2018.03.02,16150.0,50.0,16150.0,16200.0,15300.0,364.0
2018.03.05,16550.0,400.0,16350.0,17000.0,16000.0,381.0
2018.03.06,16850.0,300.0,16400.0,16850.0,16400.0,109.0
2018.03.07,16000.0,850.0,16900.0,16900.0,15700.0,516.0
2018.03.08,16150.0,150.0,16000.0,16150.0,16000.0,286.0
2018.03.09,16000.0,150.0,16200.0,16200.0,15800.0,13408.0
2018.03.12,16100.0,100.0,16150.0,16150.0,16000.0,261.0
2018.03.13,16100.0,0.0,16050.0,16150.0,16000.0,2720.0
2018.03.14,16100.0,0.0,16150.0,16200.0,15800.0,1214.0
2018.03.15,16000.0,100.0,16000.0,16000.0,15600.0,753.0
2018.03.16,16050.0,50.0,16100.0,16100.0,16000.0,1141.0
2018.03.19,16000.0,50.0,16000.0,16000.0,15900.0,293.0
2018.03.20,16000.0,0.0,15800.0,16000.0,15800.0,315.0
2018.03.21,16000.0,0.0,15950.0,16000.0,15950.0,155.0
2018.03.22,16000.0,0.0,16000.0,16000.0,15900.0,3614.0
2018.03.23,15950.0,50.0,16000.0,16100.0,15950.0,2367.0
2018.03.26,15500.0,450.0,15500.0,15500.0,15500.0,290.0
2018.03.27,16000.0,500.0,15500.0,16000.0,15500.0,1233.0
2018.03.28,16000.0,0.0,15950.0,16000.0,15950.0,452.0
2018.03.29,16000.0,0.0,15950.0,16000.0,15950.0,3545.0
2018.03.30,16000.0,0.0,15950.0,16000.0,15950.0,2198.0
2018.04.02,15900.0,100.0,15950.0,16000.0,14600.0,1877.0
2018.04.03,15950.0,50.0,15950.0,15950.0,15950.0,19.0
2018.04.04,16000.0,50.0,15950.0,16000.0,15800.0,581.0
2018.04.05,15950.0,50.0,16000.0,16000.0,15950.0,1148.0
2018.04.06,15300.0,650.0,15950.0,15950.0,14100.0,1358.0
2018.04.09,15300.0,0.0,15150.0,15900.0,14350.0,875.0
2018.04.10,15300.0,0.0,15150.0,15300.0,14150.0,1000.0
2018.04.11,13700.0,1600.0,14300.0,14950.0,13250.0,6052.0
2018.04.12,15100.0,1400.0,13600.0,15100.0,13350.0,989.0
2018.04.13,15400.0,300.0,13600.0,15400.0,13500.0,1701.0
2018.04.16,15900.0,500.0,15400.0,16000.0,15000.0,4257.0
2018.04.17,15900.0,0.0,15900.0,15900.0,15900.0,200.0
2018.04.18,15450.0,450.0,15150.0,15850.0,14400.0,1707.0
2018.04.19,14500.0,950.0,14500.0,15450.0,14400.0,460.0
2018.04.20,15000.0,500.0,15000.0,15000.0,14950.0,350.0
2018.04.23,14900.0,100.0,14850.0,14900.0,14850.0,22.0
2018.04.24,15850.0,950.0,15700.0,15850.0,15700.0,160.0
2018.04.25,15950.0,100.0,15000.0,15950.0,15000.0,1405.0
2018.04.26,15900.0,50.0,15900.0,15900.0,14600.0,611.0
2018.04.27,15000.0,900.0,14550.0,15250.0,14200.0,3818.0
2018.04.30,14450.0,550.0,14500.0,14550.0,14250.0,2015.0
2018.05.02,13600.0,850.0,14000.0,14000.0,13000.0,1589.0
2018.05.03,14350.0,750.0,14100.0,14550.0,13200.0,2559.0
2018.05.04,14500.0,150.0,13850.0,14500.0,13300.0,1515.0
2018.05.08,13550.0,950.0,14500.0,14500.0,13550.0,687.0
2018.05.09,13950.0,400.0,13550.0,13950.0,13550.0,93.0
2018.05.10,14500.0,550.0,13000.0,14500.0,13000.0,159.0
2018.05.11,14650.0,150.0,14000.0,14950.0,13100.0,675.0
2018.05.14,14550.0,100.0,14900.0,14900.0,13350.0,130.0
2018.05.15,13900.0,650.0,14500.0,14500.0,13150.0,861.0
2018.05.16,14750.0,850.0,14800.0,14800.0,14500.0,171.0
2018.05.17,12600.0,2150.0,14800.0,14800.0,12600.0,1308.0
2018.05.18,13500.0,900.0,13800.0,13800.0,13300.0,475.0
2018.05.21,14100.0,600.0,13450.0,14100.0,13450.0,944.0
2018.05.23,14500.0,400.0,13250.0,14950.0,13250.0,3907.0
2018.05.24,14650.0,150.0,15000.0,15000.0,13350.0,1155.0
2018.05.25,14500.0,150.0,14500.0,14500.0,14500.0,0.0
2018.05.28,14500.0,0.0,13550.0,14500.0,13350.0,768.0
2018.05.29,14000.0,500.0,14500.0,15800.0,13400.0,2256.0
2018.05.30,14500.0,500.0,14000.0,14500.0,14000.0,831.0
2018.05.31,13650.0,850.0,14950.0,15000.0,12400.0,2566.0
2018.06.01,13750.0,100.0,13950.0,14000.0,13700.0,71.0
2018.06.04,13600.0,150.0,13600.0,13600.0,13600.0,2.0
2018.06.05,13000.0,600.0,14000.0,14000.0,12100.0,1085.0
2018.06.07,14100.0,1100.0,13300.0,14100.0,12150.0,1761.0
2018.06.08,15000.0,900.0,14000.0,15000.0,13050.0,1267.0
2018.06.11,14950.0,50.0,14900.0,15300.0,14900.0,89.0
2018.06.12,15050.0,100.0,15250.0,15250.0,13600.0,31.0
2018.06.14,14450.0,600.0,15050.0,15050.0,13550.0,804.0
2018.06.15,14950.0,500.0,14000.0,14950.0,14000.0,395.0
2018.06.18,14800.0,150.0,14500.0,14800.0,14500.0,109.0
2018.06.19,14800.0,0.0,14800.0,14800.0,14800.0,0.0
2018.06.20,14900.0,100.0,14900.0,14900.0,14000.0,323.0
2018.06.21,14800.0,100.0,14450.0,14800.0,14450.0,155.0
2018.06.22,13900.0,900.0,13650.0,14100.0,13200.0,3968.0
2018.06.25,13700.0,200.0,13200.0,13750.0,13200.0,512.0
2018.06.26,13750.0,50.0,13700.0,13750.0,13700.0,466.0
2018.06.27,13700.0,50.0,13700.0,13700.0,13700.0,0.0
2018.06.28,13700.0,0.0,14000.0,14000.0,13700.0,120.0
2018.06.29,13650.0,50.0,13700.0,13700.0,13500.0,860.0
2018.07.02,14300.0,650.0,13700.0,14300.0,13350.0,1722.0
2018.07.03,13400.0,900.0,13400.0,13400.0,13300.0,610.0
2018.07.04,13950.0,550.0,13950.0,13950.0,13950.0,10.0
2018.07.05,13750.0,200.0,13900.0,13900.0,13050.0,156.0
2018.07.06,13700.0,50.0,13700.0,13700.0,13700.0,40.0
2018.07.09,13000.0,700.0,13650.0,13700.0,12650.0,1114.0
2018.07.10,13450.0,450.0,13050.0,13450.0,13050.0,431.0
2018.07.11,12500.0,950.0,13350.0,13350.0,12300.0,1610.0
2018.07.12,12400.0,100.0,11450.0,12400.0,11450.0,492.0
2018.07.13,12300.0,100.0,11900.0,12300.0,11900.0,832.0
2018.07.16,12450.0,150.0,12550.0,12550.0,12050.0,884.0
2018.07.17,12150.0,300.0,12600.0,12600.0,11600.0,1248.0
2018.07.18,12250.0,100.0,12600.0,12600.0,11700.0,889.0
2018.07.19,12200.0,50.0,11350.0,12200.0,11300.0,325.0
2018.07.20,12650.0,450.0,13450.0,13450.0,12650.0,25.0
2018.07.23,12350.0,300.0,14250.0,14250.0,11600.0,80.0
2018.07.24,12850.0,500.0,11950.0,12850.0,11950.0,35.0
2018.07.25,13150.0,300.0,13900.0,13900.0,11800.0,395.0
2018.07.26,12450.0,700.0,12750.0,12750.0,12450.0,190.0
2018.07.27,12750.0,300.0,12750.0,12750.0,12750.0,5.0
2018.07.30,12300.0,450.0,12300.0,12300.0,12300.0,0.0
2018.07.31,12650.0,350.0,12300.0,12650.0,12300.0,197.0
2018.08.01,13000.0,350.0,13450.0,13450.0,12950.0,115.0
2018.08.02,12950.0,50.0,14350.0,14350.0,12150.0,1228.0
2018.08.03,12650.0,300.0,12650.0,12650.0,12650.0,0.0
2018.08.06,13450.0,800.0,13450.0,13450.0,13450.0,5.0
2018.08.07,12900.0,550.0,13750.0,13750.0,12850.0,1529.0
2018.08.08,14300.0,1400.0,12850.0,14300.0,12850.0,910.0
2018.08.09,14900.0,600.0,14300.0,14900.0,13000.0,1457.0
2018.08.10,14650.0,250.0,14000.0,14750.0,14000.0,543.0
2018.08.13,13800.0,850.0,14650.0,14650.0,13250.0,846.0
2018.08.14,13800.0,0.0,13650.0,13800.0,13300.0,1273.0
2018.08.16,14900.0,1100.0,13800.0,15000.0,13700.0,983.0
2018.08.17,13450.0,1450.0,13550.0,14300.0,13450.0,302.0
2018.08.20,12550.0,900.0,13450.0,14300.0,11600.0,6441.0
2018.08.21,12750.0,200.0,12550.0,12800.0,12550.0,765.0
2018.08.22,12750.0,0.0,13150.0,13150.0,12100.0,387.0
2018.08.23,13200.0,450.0,12900.0,13500.0,12750.0,501.0
2018.08.24,13100.0,100.0,13300.0,13300.0,12800.0,469.0
2018.08.27,13100.0,0.0,13100.0,13200.0,13100.0,4600.0
2018.08.28,13000.0,100.0,13000.0,13000.0,12750.0,1228.0
2018.08.29,13000.0,0.0,13250.0,13250.0,13000.0,1408.0
2018.08.30,13000.0,0.0,14900.0,14900.0,11050.0,2595.0
2018.08.31,13000.0,0.0,13100.0,13100.0,12600.0,682.0
2018.09.03,12900.0,100.0,13000.0,13000.0,12850.0,1067.0
2018.09.04,13000.0,100.0,14500.0,14500.0,12700.0,1167.0
2018.09.05,13000.0,0.0,12600.0,13000.0,12550.0,522.0
2018.09.06,12100.0,900.0,14150.0,14150.0,11500.0,6909.0
2018.09.07,12300.0,200.0,12150.0,12450.0,12050.0,962.0
2018.09.10,12250.0,50.0,12650.0,12650.0,12000.0,1175.0
2018.09.11,12300.0,50.0,12200.0,12800.0,12000.0,828.0
2018.09.12,12000.0,300.0,12300.0,12300.0,11950.0,566.0
2018.09.13,12400.0,400.0,12200.0,12450.0,12000.0,500.0
2018.09.14,12350.0,50.0,12400.0,12400.0,12350.0,17.0
2018.09.17,12900.0,550.0,12350.0,14150.0,12100.0,1409.0
2018.09.18,13000.0,100.0,12850.0,13000.0,12500.0,1442.0
2018.09.19,12900.0,100.0,13000.0,13000.0,12500.0,1006.0
