date,close,diff,open,high,low,volume
2005.12.20,7780.0,280.0,8190.0,8490.0,7660.0,324022.0
2005.12.21,7840.0,60.0,7910.0,7910.0,7500.0,86966.0
2005.12.22,7580.0,260.0,7900.0,7900.0,7250.0,184418.0
2005.12.23,7600.0,20.0,7340.0,7640.0,7190.0,79426.0
2005.12.26,7570.0,30.0,7550.0,7700.0,7510.0,62888.0
2005.12.27,7800.0,230.0,7500.0,7960.0,7430.0,143690.0
2005.12.28,7880.0,80.0,7660.0,7880.0,7660.0,62365.0
2005.12.29,8100.0,220.0,7840.0,8150.0,7840.0,178876.0
2006.01.02,8400.0,300.0,8210.0,8700.0,8210.0,260657.0
2006.01.03,8240.0,160.0,8500.0,8600.0,8110.0,135902.0
2006.01.04,8050.0,190.0,8240.0,8250.0,7950.0,160262.0
2006.01.05,7950.0,100.0,8080.0,8100.0,7830.0,93435.0
2006.01.06,7870.0,80.0,7860.0,8200.0,7810.0,197732.0
2006.01.09,7720.0,150.0,7900.0,8190.0,7720.0,100813.0
2006.01.10,7580.0,140.0,7740.0,7890.0,7540.0,59027.0
2006.01.11,7710.0,130.0,7490.0,7730.0,7490.0,66449.0
2006.01.12,7630.0,80.0,7710.0,7900.0,7550.0,77341.0
2006.01.13,7640.0,10.0,7590.0,7700.0,7540.0,49289.0
2006.01.16,7450.0,190.0,7530.0,7620.0,7200.0,103611.0
2006.01.17,7370.0,80.0,7410.0,7550.0,7300.0,68229.0
2006.01.18,6590.0,780.0,7100.0,7250.0,6270.0,308760.0
2006.01.19,6640.0,50.0,6450.0,6680.0,6250.0,173048.0
2006.01.20,5900.0,740.0,6630.0,6700.0,5800.0,125096.0
2006.01.23,5570.0,330.0,5550.0,5800.0,5400.0,266068.0
2006.01.24,5890.0,320.0,5470.0,5890.0,5110.0,122802.0
2006.01.25,6210.0,320.0,5840.0,6300.0,5840.0,103458.0
2006.01.26,6210.0,0.0,6150.0,6210.0,5990.0,87888.0
2006.01.27,6900.0,690.0,6240.0,7090.0,6240.0,116377.0
2006.01.31,6870.0,30.0,6850.0,7090.0,6750.0,65676.0
2006.02.01,6680.0,190.0,6820.0,7000.0,6400.0,98575.0
2006.02.02,7150.0,470.0,6700.0,7200.0,6470.0,109749.0
2006.02.03,7000.0,150.0,7070.0,7240.0,6810.0,68564.0
2006.02.06,7150.0,150.0,6710.0,7220.0,6710.0,127684.0
2006.02.07,7320.0,170.0,7150.0,7430.0,6850.0,61994.0
2006.02.08,7380.0,60.0,7250.0,7400.0,7200.0,125465.0
2006.02.09,7690.0,310.0,7400.0,7690.0,7230.0,120911.0
2006.02.10,7950.0,260.0,7610.0,7950.0,7610.0,167349.0
2006.02.13,7830.0,120.0,7910.0,8050.0,7700.0,188515.0
2006.02.14,7400.0,430.0,7500.0,7850.0,7280.0,82388.0
2006.02.15,7400.0,0.0,7410.0,7530.0,7280.0,51168.0
2006.02.16,7890.0,490.0,7260.0,8050.0,7260.0,148849.0
2006.02.17,7880.0,10.0,7800.0,8000.0,7750.0,61144.0
2006.02.20,7640.0,240.0,7800.0,7800.0,7380.0,82977.0
2006.02.21,7460.0,180.0,7600.0,7700.0,7280.0,80450.0
2006.02.22,7400.0,60.0,7540.0,7690.0,7300.0,100349.0
2006.02.23,7390.0,10.0,7360.0,7460.0,7190.0,51546.0
2006.02.24,7320.0,70.0,7330.0,7410.0,7220.0,71498.0
2006.02.27,7430.0,110.0,7350.0,7460.0,7300.0,88554.0
2006.02.28,7310.0,120.0,7430.0,7430.0,7280.0,47440.0
2006.03.02,7200.0,110.0,7310.0,7340.0,7180.0,78539.0
2006.03.03,7100.0,100.0,7110.0,7210.0,6810.0,109000.0
2006.03.06,7450.0,350.0,7220.0,7600.0,7200.0,93101.0
2006.03.07,7220.0,230.0,7220.0,7420.0,7150.0,70454.0
2006.03.08,7700.0,480.0,7150.0,7780.0,7150.0,139921.0
2006.03.09,8300.0,600.0,7900.0,8350.0,7880.0,333525.0
2006.03.10,8150.0,150.0,8150.0,8500.0,8070.0,165226.0
2006.03.13,7880.0,270.0,8300.0,8300.0,7770.0,89947.0
2006.03.14,8010.0,130.0,7750.0,8110.0,7750.0,86400.0
2006.03.15,8120.0,110.0,8010.0,8250.0,8010.0,96890.0
2006.03.16,8200.0,80.0,8120.0,8300.0,7900.0,158145.0
2006.03.17,8400.0,200.0,8200.0,8400.0,8100.0,208836.0
2006.03.20,8000.0,400.0,8200.0,8390.0,7900.0,151812.0
2006.03.21,7650.0,350.0,7820.0,8000.0,7650.0,65713.0
2006.03.22,7790.0,140.0,7530.0,7900.0,7420.0,168636.0
2006.03.23,7830.0,40.0,7720.0,7900.0,7660.0,49850.0
2006.03.24,7820.0,10.0,7630.0,7830.0,7530.0,26927.0
2006.03.27,7570.0,250.0,7700.0,8270.0,7570.0,64722.0
2006.03.28,7600.0,30.0,7530.0,7680.0,7440.0,41359.0
2006.03.29,7640.0,40.0,7500.0,7670.0,7370.0,18189.0
2006.03.30,7790.0,150.0,7510.0,7990.0,7510.0,30448.0
2006.03.31,7950.0,160.0,7800.0,7960.0,7790.0,98388.0
2006.04.03,7950.0,0.0,8070.0,8100.0,7880.0,64826.0
2006.04.04,7800.0,150.0,7850.0,8050.0,7550.0,107724.0
2006.04.05,7710.0,90.0,7800.0,7870.0,7610.0,53614.0
2006.04.06,7830.0,120.0,7850.0,8100.0,7690.0,55068.0
2006.04.07,7830.0,0.0,7850.0,7990.0,7760.0,26218.0
2006.04.10,7690.0,140.0,7660.0,7970.0,7660.0,64819.0
2006.04.11,7780.0,90.0,7940.0,7940.0,7700.0,25859.0
2006.04.12,7870.0,90.0,7700.0,7910.0,7620.0,101915.0
2006.04.13,7780.0,90.0,7800.0,7940.0,7770.0,36837.0
2006.04.14,7990.0,210.0,7780.0,7990.0,7660.0,68371.0
2006.04.17,7960.0,30.0,8280.0,8290.0,7910.0,95609.0
2006.04.18,7950.0,10.0,7990.0,8070.0,7760.0,42874.0
2006.04.19,7750.0,200.0,7960.0,8000.0,7750.0,44573.0
2006.04.20,7500.0,250.0,7710.0,7840.0,7390.0,99975.0
2006.04.21,7650.0,150.0,7500.0,7700.0,7410.0,42751.0
2006.04.24,7550.0,100.0,7590.0,7680.0,7440.0,48500.0
2006.04.25,7600.0,50.0,7470.0,7630.0,7320.0,58616.0
2006.04.26,7490.0,110.0,7480.0,7800.0,7410.0,80148.0
2006.04.27,7640.0,150.0,7450.0,7650.0,7350.0,77731.0
2006.04.28,7470.0,170.0,7490.0,7640.0,7200.0,96757.0
2006.05.02,7250.0,220.0,7440.0,7440.0,7250.0,29479.0
2006.05.03,6850.0,400.0,7160.0,7290.0,6850.0,99571.0
2006.05.04,6810.0,40.0,6820.0,6900.0,6500.0,69431.0
2006.05.08,7070.0,260.0,6860.0,7250.0,6860.0,53293.0
2006.05.09,7070.0,0.0,7000.0,7160.0,6900.0,22313.0
2006.05.10,7060.0,10.0,6920.0,7190.0,6920.0,23359.0
2006.05.11,6880.0,180.0,6990.0,7230.0,6840.0,31457.0
2006.05.12,7130.0,250.0,6890.0,7170.0,6820.0,35130.0
2006.05.15,7080.0,50.0,7200.0,7200.0,6820.0,17500.0
2006.05.16,6920.0,160.0,7130.0,7130.0,6650.0,14542.0
2006.05.17,6950.0,30.0,6800.0,6980.0,6770.0,8198.0
2006.05.18,6600.0,350.0,6720.0,6850.0,6600.0,16411.0
2006.05.19,6900.0,300.0,6770.0,6980.0,6410.0,44239.0
2006.05.22,6560.0,340.0,6950.0,6950.0,6510.0,21608.0
2006.05.23,6520.0,40.0,6780.0,6780.0,6510.0,17767.0
2006.05.24,6450.0,70.0,6520.0,6640.0,6300.0,18324.0
2006.05.25,6050.0,400.0,6350.0,6450.0,6050.0,30377.0
2006.05.26,6130.0,80.0,6110.0,6250.0,6010.0,23985.0
2006.05.29,6160.0,30.0,6130.0,6290.0,6100.0,23086.0
2006.05.30,6680.0,520.0,6100.0,6700.0,6050.0,21980.0
2006.06.01,6360.0,320.0,6410.0,6700.0,6280.0,9519.0
2006.06.02,6350.0,10.0,6260.0,6410.0,6100.0,28957.0
2006.06.05,6130.0,220.0,6350.0,6350.0,6130.0,5106.0
2006.06.07,5880.0,250.0,5950.0,5960.0,5300.0,32494.0
2006.06.08,6230.0,350.0,5990.0,6300.0,5520.0,54235.0
2006.06.09,6330.0,100.0,6250.0,6390.0,6090.0,5621.0
2006.06.12,6180.0,150.0,6330.0,6350.0,6140.0,7961.0
2006.06.13,6210.0,30.0,6320.0,6320.0,5950.0,219813.0
2006.06.14,6180.0,30.0,6300.0,6300.0,6120.0,3413.0
2006.06.15,6430.0,250.0,6230.0,6490.0,6230.0,15253.0
2006.06.16,6490.0,60.0,6350.0,6630.0,6340.0,5437.0
2006.06.19,6320.0,170.0,6160.0,6400.0,6110.0,2459.0
2006.06.20,6000.0,320.0,6400.0,6400.0,5800.0,25661.0
2006.06.21,5450.0,550.0,5860.0,6000.0,5410.0,64669.0
2006.06.22,5650.0,200.0,5610.0,5890.0,5600.0,16244.0
2006.06.23,5740.0,90.0,5760.0,5760.0,5550.0,16935.0
2006.06.26,5700.0,40.0,5520.0,5800.0,5300.0,118130.0
2006.06.27,5300.0,400.0,5770.0,5770.0,5250.0,46559.0
2006.06.28,5540.0,240.0,5150.0,5540.0,5150.0,54908.0
2006.06.29,5750.0,210.0,5590.0,5820.0,5480.0,73467.0
2006.06.30,5640.0,110.0,5670.0,5800.0,5510.0,55552.0
2006.07.03,5510.0,130.0,5570.0,5990.0,5420.0,32930.0
2006.07.04,5420.0,90.0,5550.0,5660.0,5350.0,31154.0
2006.07.05,5290.0,130.0,5250.0,5330.0,5200.0,87021.0
2006.07.06,5300.0,10.0,5450.0,5450.0,5240.0,23936.0
2006.07.07,5320.0,20.0,5250.0,5430.0,5250.0,16663.0
2006.07.10,5420.0,100.0,5320.0,5690.0,5270.0,25314.0
2006.07.11,5580.0,160.0,5600.0,5650.0,5400.0,54274.0
2006.07.12,5400.0,180.0,5550.0,5550.0,5380.0,166588.0
2006.07.13,6210.0,810.0,5610.0,6210.0,5610.0,315897.0
2006.07.14,6120.0,90.0,6300.0,7070.0,5890.0,402751.0
2006.07.18,6160.0,40.0,6150.0,6340.0,5910.0,88198.0
2006.07.19,5900.0,260.0,6160.0,6450.0,5660.0,73639.0
2006.07.20,6150.0,250.0,5950.0,6150.0,5900.0,42540.0
2006.07.21,6610.0,460.0,6250.0,6790.0,6030.0,114741.0
2006.07.24,6690.0,80.0,6890.0,6890.0,6500.0,65707.0
2006.07.25,6580.0,110.0,6510.0,6760.0,6510.0,26906.0
2006.07.26,6380.0,200.0,6640.0,6640.0,6250.0,11973.0
2006.07.27,6290.0,90.0,6380.0,6380.0,6220.0,16170.0
2006.07.28,6290.0,0.0,6390.0,6390.0,5840.0,63944.0
2006.07.31,6200.0,90.0,6470.0,6470.0,6110.0,17675.0
2006.08.01,6200.0,0.0,6010.0,6340.0,5810.0,10485.0
2006.08.02,6190.0,10.0,6280.0,6280.0,6100.0,24265.0
2006.08.03,5750.0,440.0,6020.0,6230.0,5720.0,43873.0
2006.08.04,5700.0,50.0,5950.0,5950.0,5560.0,45561.0
2006.08.07,5640.0,60.0,5990.0,5990.0,5600.0,17966.0
2006.08.08,5510.0,130.0,5550.0,5640.0,5500.0,30577.0
2006.08.09,5670.0,160.0,5530.0,5800.0,5530.0,67721.0
2006.08.10,5670.0,0.0,5670.0,5670.0,5670.0,0.0
2006.08.11,5670.0,0.0,5850.0,5900.0,5560.0,45017.0
2006.08.14,5300.0,370.0,5570.0,5670.0,5300.0,25787.0
2006.08.16,5300.0,0.0,5350.0,5500.0,5280.0,23770.0
2006.08.17,5330.0,30.0,5310.0,5500.0,5280.0,22443.0
2006.08.18,5200.0,130.0,5340.0,5340.0,5060.0,24727.0
2006.08.21,5920.0,720.0,5070.0,5980.0,5070.0,574917.0
2006.08.22,5490.0,430.0,5750.0,5850.0,5450.0,167737.0
2006.08.23,5350.0,140.0,5450.0,5520.0,5200.0,83709.0
2006.08.24,5290.0,60.0,5270.0,5390.0,5270.0,21038.0
2006.08.25,5320.0,30.0,5300.0,5390.0,5300.0,31800.0
2006.08.28,5310.0,10.0,5330.0,5460.0,5120.0,111006.0
2006.08.29,5380.0,70.0,5310.0,5810.0,5310.0,40625.0
2006.08.30,5480.0,100.0,5440.0,5490.0,5380.0,122412.0
2006.08.31,5530.0,50.0,5480.0,5580.0,5400.0,44478.0
2006.09.01,5690.0,160.0,5530.0,5690.0,5500.0,71028.0
2006.09.04,5760.0,70.0,5750.0,5870.0,5580.0,69722.0
2006.09.05,5730.0,30.0,5800.0,5860.0,5600.0,47172.0
2006.09.06,5650.0,80.0,5770.0,5790.0,5600.0,14344.0
2006.09.07,5650.0,0.0,5570.0,5720.0,5530.0,33171.0
2006.09.08,5680.0,30.0,5540.0,5700.0,5540.0,12462.0
2006.09.11,5500.0,180.0,5750.0,5750.0,5500.0,11065.0
2006.09.12,5420.0,80.0,5500.0,5600.0,5350.0,30604.0
2006.09.13,5540.0,120.0,5600.0,5600.0,5450.0,7523.0
2006.09.14,5540.0,0.0,5410.0,5600.0,5410.0,11086.0
2006.09.15,5480.0,60.0,5650.0,5650.0,5400.0,8615.0
2006.09.18,5490.0,10.0,5430.0,5500.0,5400.0,13157.0
2006.09.19,5480.0,10.0,5430.0,5490.0,5420.0,8452.0
2006.09.20,5450.0,30.0,5410.0,5480.0,5410.0,8326.0
2006.09.21,5330.0,120.0,5460.0,5480.0,5330.0,39501.0
2006.09.22,5260.0,70.0,5310.0,5400.0,5260.0,6997.0
2006.09.25,5240.0,20.0,5260.0,5290.0,5100.0,33443.0
2006.09.26,5250.0,10.0,5200.0,5290.0,5140.0,35696.0
2006.09.27,5720.0,470.0,5300.0,5750.0,5260.0,74895.0
2006.09.28,5640.0,80.0,5720.0,5720.0,5430.0,31884.0
2006.09.29,5690.0,50.0,5570.0,5790.0,5570.0,25834.0
2006.10.02,5650.0,40.0,5690.0,5720.0,5620.0,20739.0
2006.10.04,5620.0,30.0,5500.0,5780.0,5500.0,18316.0
2006.10.09,5210.0,410.0,5620.0,5680.0,4970.0,42924.0
2006.10.10,5700.0,490.0,5210.0,5720.0,5130.0,80102.0
2006.10.11,5750.0,50.0,5680.0,5950.0,5580.0,54111.0
2006.10.12,5720.0,30.0,5670.0,5840.0,5600.0,21567.0
2006.10.13,6150.0,430.0,5730.0,6250.0,5730.0,77510.0
2006.10.16,6110.0,40.0,6170.0,6200.0,6000.0,37057.0
2006.10.17,6000.0,110.0,6180.0,6180.0,5800.0,37310.0
2006.10.18,6290.0,290.0,6000.0,6290.0,5850.0,56171.0
2006.10.19,6250.0,40.0,6380.0,6380.0,6180.0,43964.0
2006.10.20,6340.0,90.0,6300.0,6450.0,6210.0,36862.0
2006.10.23,6370.0,30.0,6440.0,6440.0,6100.0,29009.0
2006.10.24,6250.0,120.0,6400.0,6840.0,6160.0,142758.0
2006.10.25,6200.0,50.0,6340.0,6340.0,6150.0,35748.0
2006.10.26,6170.0,30.0,6300.0,6320.0,6080.0,44594.0
2006.10.27,6190.0,20.0,6100.0,6190.0,6010.0,17539.0
2006.10.30,6160.0,30.0,6050.0,6200.0,6050.0,43287.0
2006.10.31,6240.0,80.0,6200.0,6260.0,6110.0,20077.0
2006.11.01,6290.0,50.0,6280.0,6400.0,6190.0,36558.0
2006.11.02,6500.0,210.0,6290.0,6600.0,6200.0,89707.0
2006.11.03,6500.0,0.0,6500.0,6590.0,6340.0,80780.0
2006.11.06,6460.0,40.0,6590.0,6590.0,6400.0,38058.0
2006.11.07,6490.0,30.0,6570.0,6570.0,6450.0,42246.0
2006.11.08,6470.0,20.0,6350.0,6620.0,6350.0,40677.0
2006.11.09,6510.0,40.0,6500.0,6590.0,6460.0,26210.0
2006.11.10,6410.0,100.0,6510.0,6530.0,6360.0,31703.0
2006.11.13,6420.0,10.0,6480.0,6480.0,6320.0,22106.0
2006.11.14,6420.0,0.0,6380.0,6460.0,6380.0,39486.0
2006.11.15,6430.0,10.0,6410.0,6450.0,6300.0,88267.0
2006.11.16,6350.0,80.0,6340.0,6400.0,6290.0,40422.0
2006.11.17,6350.0,0.0,6440.0,6440.0,6210.0,31284.0
2006.11.20,6250.0,100.0,6340.0,6340.0,6150.0,52833.0
2006.11.21,6090.0,160.0,6250.0,6280.0,6000.0,85234.0
2006.11.22,6030.0,60.0,6200.0,6200.0,5990.0,72542.0
2006.11.23,5970.0,60.0,6030.0,6050.0,5970.0,27564.0
2006.11.24,6020.0,50.0,6010.0,6380.0,5920.0,144532.0
2006.11.27,6010.0,10.0,6020.0,6100.0,5900.0,56604.0
2006.11.28,5920.0,90.0,6000.0,6000.0,5880.0,46926.0
2006.11.29,5980.0,60.0,5890.0,6050.0,5890.0,51920.0
2006.11.30,6000.0,20.0,5980.0,6180.0,5950.0,89638.0
2006.12.01,6000.0,0.0,6130.0,6130.0,6000.0,35779.0
2006.12.04,5980.0,20.0,6010.0,6050.0,5860.0,63818.0
2006.12.05,6100.0,120.0,6000.0,6280.0,6000.0,53723.0
2006.12.06,6280.0,180.0,6200.0,6280.0,6100.0,71996.0
2006.12.07,6740.0,460.0,6300.0,7100.0,6280.0,246430.0
2006.12.08,6900.0,160.0,6740.0,7010.0,6600.0,120309.0
2006.12.11,7140.0,240.0,6990.0,7150.0,6830.0,108753.0
2006.12.12,6900.0,240.0,7140.0,7300.0,6860.0,92562.0
2006.12.13,7030.0,130.0,6850.0,7060.0,6850.0,148631.0
2006.12.14,7040.0,10.0,6970.0,7050.0,6880.0,72957.0
2006.12.15,7030.0,10.0,6950.0,7150.0,6950.0,69942.0
2006.12.18,7550.0,520.0,7090.0,7790.0,7040.0,324542.0
2006.12.19,7750.0,200.0,7500.0,8080.0,7500.0,289950.0
2006.12.20,7500.0,250.0,7750.0,7810.0,7500.0,261560.0
2006.12.21,7810.0,310.0,7500.0,7960.0,7440.0,155465.0
2006.12.22,7890.0,80.0,7850.0,8180.0,7770.0,145885.0
2006.12.26,7380.0,510.0,7900.0,7900.0,7380.0,151492.0
2006.12.27,7310.0,70.0,7380.0,7750.0,7200.0,77060.0
2006.12.28,8170.0,860.0,7350.0,8300.0,7350.0,313495.0
2007.01.02,8170.0,0.0,8140.0,8170.0,7600.0,137659.0
2007.01.03,8490.0,320.0,8020.0,8600.0,8020.0,117509.0
2007.01.04,8580.0,90.0,8410.0,8700.0,8410.0,91614.0
2007.01.05,8480.0,100.0,8430.0,8750.0,8300.0,58081.0
2007.01.08,8200.0,280.0,8360.0,8520.0,8200.0,46939.0
2007.01.09,8130.0,70.0,8100.0,8380.0,8100.0,29011.0
2007.01.10,7990.0,140.0,8130.0,8200.0,7750.0,76132.0
2007.01.11,8110.0,120.0,7920.0,8250.0,7920.0,36830.0
2007.01.12,8060.0,50.0,8260.0,8260.0,8000.0,23124.0
2007.01.15,8060.0,0.0,8010.0,8200.0,8010.0,41244.0
2007.01.16,7950.0,110.0,8010.0,8140.0,7910.0,37586.0
2007.01.17,7890.0,60.0,7960.0,7980.0,7800.0,15443.0
2007.01.18,7900.0,10.0,8000.0,8000.0,7720.0,43928.0
2007.01.19,7730.0,170.0,7990.0,7990.0,7500.0,41120.0
2007.01.22,7480.0,250.0,7650.0,7890.0,7450.0,33483.0
2007.01.23,7200.0,280.0,7400.0,7400.0,7020.0,62878.0
2007.01.24,7270.0,70.0,7190.0,7440.0,7110.0,26784.0
2007.01.25,7450.0,180.0,7220.0,7500.0,7150.0,77994.0
2007.01.26,7800.0,350.0,7500.0,7900.0,7400.0,50405.0
2007.01.29,8000.0,200.0,7800.0,8180.0,7700.0,104153.0
2007.01.30,7950.0,50.0,8000.0,8100.0,7700.0,19627.0
2007.01.31,7450.0,500.0,7950.0,7950.0,7380.0,44429.0
2007.02.01,7560.0,110.0,7340.0,7690.0,7340.0,15967.0
2007.02.02,7640.0,80.0,7560.0,7750.0,7510.0,21325.0
2007.02.05,7530.0,110.0,7650.0,7690.0,7460.0,24687.0
2007.02.06,7520.0,10.0,7500.0,7570.0,7440.0,21680.0
2007.02.07,7530.0,10.0,7510.0,7580.0,7350.0,18422.0
2007.02.08,7340.0,190.0,7550.0,7550.0,7250.0,36203.0
2007.02.09,7290.0,50.0,7270.0,7400.0,7200.0,38457.0
2007.02.12,7330.0,40.0,7130.0,7360.0,7090.0,30586.0
2007.02.13,7900.0,570.0,7400.0,8200.0,7310.0,164887.0
2007.02.14,7850.0,50.0,7840.0,8050.0,7680.0,63531.0
2007.02.15,7780.0,70.0,7900.0,7920.0,7650.0,50968.0
2007.02.16,7990.0,210.0,7670.0,7990.0,7420.0,79184.0
2007.02.20,8000.0,10.0,8000.0,8220.0,7910.0,61373.0
2007.02.21,7950.0,50.0,8040.0,8040.0,7770.0,42931.0
2007.02.22,7990.0,40.0,7950.0,8100.0,7790.0,49245.0
2007.02.23,7990.0,0.0,7860.0,8000.0,7850.0,49226.0
2007.02.26,8800.0,810.0,8200.0,9180.0,8200.0,477190.0
2007.02.27,8780.0,20.0,8800.0,8940.0,8560.0,64712.0
2007.02.28,8530.0,250.0,8100.0,8600.0,8060.0,76600.0
2007.03.02,8500.0,30.0,8360.0,8670.0,8360.0,41121.0
2007.03.05,8290.0,210.0,8400.0,8490.0,8100.0,74274.0
2007.03.06,8630.0,340.0,8290.0,8690.0,8250.0,41918.0
2007.03.07,9120.0,490.0,8650.0,9450.0,8650.0,162828.0
2007.03.08,9010.0,110.0,9140.0,9190.0,8900.0,65477.0
2007.03.09,9000.0,10.0,9050.0,9060.0,8950.0,398697.0
2007.03.12,9700.0,700.0,9230.0,9800.0,9230.0,224098.0
2007.03.13,9690.0,10.0,9800.0,9890.0,9610.0,133743.0
2007.03.14,9240.0,450.0,9550.0,9650.0,9210.0,100994.0
2007.03.15,9000.0,240.0,9160.0,9450.0,8950.0,120047.0
2007.03.16,9030.0,30.0,9000.0,9470.0,8950.0,97155.0
2007.03.19,8850.0,180.0,9100.0,9200.0,8850.0,116103.0
2007.03.20,9200.0,350.0,8910.0,9250.0,8900.0,70989.0
2007.03.21,8950.0,250.0,9210.0,9310.0,8950.0,57068.0
2007.03.22,8970.0,20.0,9100.0,9150.0,8900.0,36234.0
2007.03.23,8800.0,170.0,8970.0,9050.0,8700.0,49036.0
2007.03.26,8350.0,450.0,8760.0,8760.0,8260.0,103132.0
2007.03.27,8490.0,140.0,8450.0,8500.0,8310.0,18210.0
2007.03.28,8200.0,290.0,8350.0,8520.0,8150.0,52192.0
2007.03.29,8300.0,100.0,8200.0,8300.0,8000.0,31005.0
2007.03.30,8160.0,140.0,8300.0,8400.0,8020.0,47778.0
2007.04.02,8190.0,30.0,8160.0,8230.0,7800.0,71349.0
2007.04.03,8180.0,10.0,8050.0,8240.0,7870.0,93070.0
2007.04.04,8300.0,120.0,8110.0,8390.0,8110.0,51592.0
2007.04.05,8160.0,140.0,8300.0,8350.0,8150.0,25804.0
2007.04.06,8500.0,340.0,8320.0,8500.0,8160.0,43982.0
2007.04.09,8530.0,30.0,8500.0,8650.0,8410.0,45251.0
2007.04.10,8400.0,130.0,8590.0,8640.0,8400.0,38097.0
2007.04.11,8250.0,150.0,8490.0,8490.0,8070.0,68868.0
2007.04.12,8200.0,50.0,8160.0,8340.0,8100.0,21149.0
2007.04.13,8320.0,120.0,8300.0,8480.0,8150.0,83104.0
2007.04.16,8580.0,260.0,8290.0,9000.0,8220.0,125056.0
2007.04.17,8370.0,210.0,8780.0,8780.0,8370.0,32316.0
2007.04.18,8200.0,170.0,8370.0,8370.0,8070.0,65502.0
2007.04.19,8180.0,20.0,8170.0,8300.0,8000.0,40409.0
2007.04.20,8180.0,0.0,8150.0,8200.0,7950.0,46837.0
2007.04.23,7960.0,220.0,8180.0,8230.0,7960.0,51929.0
2007.04.24,7750.0,210.0,8000.0,8000.0,7720.0,79787.0
2007.04.25,7780.0,30.0,7750.0,7850.0,7380.0,94630.0
2007.04.26,7600.0,180.0,7850.0,7850.0,7540.0,30303.0
2007.04.27,7750.0,150.0,7520.0,8190.0,7300.0,116332.0
2007.04.30,7850.0,100.0,7710.0,8000.0,7650.0,21927.0
2007.05.02,7780.0,70.0,7900.0,7900.0,7630.0,19230.0
2007.05.03,7790.0,10.0,7710.0,7860.0,7600.0,17725.0
2007.05.04,7770.0,20.0,7820.0,7850.0,7640.0,16060.0
2007.05.07,8050.0,280.0,7770.0,8060.0,7770.0,66084.0
2007.05.08,7950.0,100.0,7960.0,8190.0,7950.0,91833.0
2007.05.09,7780.0,170.0,7950.0,8000.0,7530.0,33637.0
2007.05.10,7680.0,100.0,7750.0,7880.0,7500.0,43804.0
2007.05.11,7550.0,130.0,7610.0,7680.0,7400.0,42857.0
2007.05.14,7490.0,60.0,7550.0,7910.0,7450.0,110159.0
2007.05.15,7500.0,10.0,7400.0,7530.0,7350.0,29183.0
2007.05.16,7240.0,260.0,7500.0,7500.0,7160.0,55406.0
2007.05.17,7050.0,190.0,7200.0,7320.0,6330.0,141927.0
2007.05.18,7290.0,240.0,7050.0,7310.0,6600.0,73857.0
2007.05.21,7190.0,100.0,7080.0,7370.0,7080.0,33995.0
2007.05.22,7160.0,30.0,7210.0,7420.0,7160.0,27920.0
2007.05.23,7170.0,10.0,7160.0,7200.0,6980.0,34696.0
2007.05.25,7090.0,80.0,7170.0,7220.0,6940.0,36930.0
2007.05.28,7080.0,10.0,7090.0,7170.0,6960.0,44023.0
2007.05.29,7100.0,20.0,7120.0,7120.0,6960.0,71739.0
2007.05.30,7150.0,50.0,7190.0,7220.0,7030.0,42280.0
2007.05.31,7090.0,60.0,7140.0,7190.0,7030.0,30608.0
2007.06.01,6800.0,290.0,7090.0,7100.0,6690.0,111592.0
2007.06.04,6580.0,220.0,6800.0,6860.0,6570.0,51374.0
2007.06.05,6920.0,340.0,6610.0,7070.0,6580.0,408487.0
2007.06.07,6950.0,30.0,7000.0,7120.0,6860.0,77049.0
2007.06.08,6890.0,60.0,7070.0,7070.0,6880.0,29503.0
2007.06.11,6790.0,100.0,6890.0,7050.0,6740.0,21543.0
2007.06.12,6980.0,190.0,6720.0,6990.0,6720.0,29382.0
2007.06.13,7810.0,830.0,7000.0,7950.0,7000.0,106213.0
2007.06.14,7680.0,130.0,7810.0,8020.0,7530.0,50090.0
2007.06.15,7510.0,170.0,7680.0,7760.0,7150.0,44564.0
2007.06.18,7570.0,60.0,7550.0,7690.0,7450.0,51905.0
2007.06.19,7730.0,160.0,8490.0,8490.0,7730.0,96886.0
2007.06.20,7500.0,230.0,7710.0,7780.0,7400.0,42723.0
2007.06.21,7310.0,190.0,7500.0,7500.0,7230.0,42534.0
2007.06.22,7400.0,90.0,7380.0,7470.0,7240.0,39711.0
2007.06.25,7190.0,210.0,7450.0,7450.0,7160.0,67936.0
2007.06.26,6900.0,290.0,7190.0,7220.0,6750.0,49692.0
2007.06.27,6450.0,450.0,6860.0,6890.0,6350.0,83454.0
2007.06.28,6600.0,150.0,6450.0,6680.0,6450.0,28476.0
2007.06.29,6670.0,70.0,6480.0,6790.0,6460.0,42400.0
2007.07.02,6630.0,40.0,6670.0,6720.0,6450.0,43965.0
2007.07.03,6630.0,0.0,6550.0,6700.0,6480.0,47241.0
2007.07.04,6860.0,230.0,6650.0,7020.0,6650.0,58187.0
2007.07.05,6700.0,160.0,6880.0,6950.0,6700.0,50170.0
2007.07.06,6710.0,10.0,6700.0,6840.0,6630.0,30915.0
2007.07.09,6500.0,210.0,6640.0,6750.0,6430.0,47621.0
2007.07.10,6550.0,50.0,6640.0,6640.0,6450.0,86266.0
2007.07.11,6510.0,40.0,6550.0,6730.0,6400.0,67045.0
2007.07.12,6420.0,90.0,6510.0,6600.0,6390.0,82238.0
