date,close,diff,open,high,low,volume
2017.06.27,4595.0,560.0,4500.0,4595.0,4050.0,1903.0
2017.06.28,4700.0,105.0,4500.0,4700.0,4010.0,7.0
2017.06.29,4555.0,145.0,4555.0,4555.0,4555.0,220.0
2017.06.30,4845.0,290.0,4700.0,4845.0,4700.0,2.0
2017.07.03,4270.0,575.0,4700.0,4700.0,4270.0,4.0
2017.07.04,4700.0,430.0,4415.0,4700.0,4125.0,5.0
2017.07.05,3995.0,705.0,4990.0,5250.0,3995.0,10.0
2017.07.06,3520.0,475.0,3520.0,3520.0,3520.0,3997.0
2017.07.07,3500.0,20.0,3955.0,4045.0,3500.0,2005.0
2017.07.10,3900.0,400.0,3930.0,4000.0,3600.0,2293.0
2017.07.11,3650.0,250.0,3900.0,3900.0,3650.0,1627.0
2017.07.12,3900.0,250.0,3795.0,3900.0,3650.0,1553.0
2017.07.13,3900.0,0.0,3755.0,3900.0,3755.0,682.0
2017.07.14,4000.0,100.0,4000.0,4000.0,4000.0,1.0
2017.07.17,3900.0,100.0,3650.0,3900.0,3650.0,1653.0
2017.07.18,3900.0,0.0,3900.0,3900.0,3900.0,22.0
2017.07.19,3700.0,200.0,3655.0,3700.0,3655.0,2100.0
2017.07.20,3900.0,200.0,3845.0,3900.0,3845.0,2.0
2017.07.21,3780.0,120.0,3780.0,3780.0,3780.0,265.0
2017.07.24,3665.0,115.0,3665.0,3665.0,3665.0,273.0
2017.07.25,3810.0,145.0,3815.0,3815.0,3810.0,2.0
2017.07.26,3800.0,10.0,3800.0,3800.0,3800.0,100.0
2017.07.27,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2017.07.28,3800.0,0.0,3685.0,3800.0,3685.0,476.0
2017.07.31,3600.0,200.0,3600.0,3600.0,3600.0,300.0
2017.08.01,3695.0,95.0,3695.0,3695.0,3695.0,271.0
2017.08.02,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.08.03,3695.0,0.0,3695.0,3695.0,3695.0,1000.0
2017.08.04,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.08.07,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.08.08,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.08.09,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.08.10,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.08.11,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.08.14,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.08.16,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.08.17,3600.0,95.0,3695.0,3695.0,3600.0,2035.0
2017.08.18,3695.0,95.0,4140.0,4140.0,3695.0,3.0
2017.08.21,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.08.22,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.08.23,3695.0,0.0,3695.0,3695.0,3695.0,2000.0
2017.08.24,3850.0,155.0,3850.0,3850.0,3850.0,5.0
2017.08.25,4000.0,150.0,4000.0,4000.0,4000.0,2.0
2017.08.28,4250.0,250.0,4250.0,4250.0,4250.0,1.0
2017.08.29,3695.0,555.0,3695.0,3695.0,3695.0,243.0
2017.08.30,3695.0,0.0,3695.0,3695.0,3695.0,950.0
2017.08.31,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.09.01,3695.0,0.0,3695.0,3695.0,3695.0,10.0
2017.09.04,3585.0,110.0,3585.0,3585.0,3585.0,279.0
2017.09.05,3690.0,105.0,3690.0,3690.0,3690.0,10.0
2017.09.06,3680.0,10.0,3680.0,3680.0,3680.0,0.0
2017.09.07,3680.0,0.0,3680.0,3680.0,3680.0,0.0
2017.09.08,3680.0,0.0,3680.0,3680.0,3680.0,0.0
2017.09.11,3670.0,10.0,3670.0,3670.0,3670.0,0.0
2017.09.12,4220.0,550.0,4220.0,4220.0,4220.0,2.0
2017.09.13,3590.0,630.0,4700.0,4700.0,3590.0,8.0
2017.09.14,4000.0,410.0,4000.0,4000.0,4000.0,1.0
2017.09.15,3880.0,120.0,3880.0,3880.0,3880.0,258.0
2017.09.18,4000.0,120.0,4000.0,4000.0,4000.0,10.0
2017.09.19,3695.0,305.0,3695.0,3695.0,3695.0,258.0
2017.09.20,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2017.09.21,3680.0,15.0,3680.0,3680.0,3680.0,0.0
2017.09.22,3330.0,350.0,3130.0,3330.0,3130.0,905.0
2017.09.25,3670.0,340.0,3670.0,3670.0,3670.0,280.0
2017.09.26,3330.0,340.0,3330.0,3330.0,3330.0,1200.0
2017.09.27,3800.0,470.0,3800.0,3800.0,3800.0,2.0
2017.09.28,3800.0,0.0,3695.0,3800.0,3600.0,3500.0
2017.09.29,3790.0,10.0,3500.0,3790.0,3500.0,3651.0
2017.10.10,3550.0,240.0,3600.0,3600.0,3510.0,2895.0
2017.10.11,3450.0,100.0,3550.0,3550.0,3450.0,1000.0
2017.10.12,3350.0,100.0,3400.0,3450.0,3350.0,1000.0
2017.10.13,3350.0,0.0,3300.0,3350.0,3300.0,1000.0
2017.10.16,2850.0,500.0,2850.0,2850.0,2850.0,1.0
2017.10.17,3260.0,410.0,3005.0,3260.0,3005.0,30.0
2017.10.18,3500.0,240.0,3500.0,3500.0,3500.0,10.0
2017.10.19,3800.0,300.0,3800.0,3800.0,3800.0,10.0
2017.10.20,4300.0,500.0,3700.0,4300.0,3300.0,210.0
2017.10.23,4100.0,200.0,4100.0,4100.0,4100.0,5.0
2017.10.24,4100.0,0.0,4100.0,4100.0,4100.0,0.0
2017.10.25,3485.0,615.0,3975.0,3975.0,3485.0,253.0
2017.10.26,3995.0,510.0,3995.0,3995.0,3995.0,1.0
2017.10.27,3875.0,120.0,3875.0,3875.0,3875.0,269.0
2017.10.30,3875.0,0.0,3875.0,3875.0,3875.0,0.0
2017.10.31,3980.0,105.0,3980.0,3980.0,3295.0,276.0
2017.11.01,3390.0,590.0,4560.0,4560.0,3390.0,132.0
2017.11.02,3880.0,490.0,3480.0,3880.0,3480.0,293.0
2017.11.03,3880.0,0.0,3880.0,3880.0,3880.0,44.0
2017.11.06,4200.0,320.0,4200.0,4200.0,4200.0,1.0
2017.11.07,4310.0,110.0,4070.0,4310.0,4070.0,213.0
2017.11.08,4680.0,370.0,4050.0,4680.0,4050.0,21.0
2017.11.09,4540.0,140.0,4540.0,4540.0,4540.0,221.0
2017.11.10,5000.0,460.0,4150.0,5000.0,4150.0,11.0
2017.11.13,5690.0,690.0,4250.0,5690.0,4250.0,2.0
2017.11.14,5990.0,300.0,6530.0,6530.0,4840.0,13.0
2017.11.15,6650.0,660.0,6650.0,6650.0,6650.0,2.0
2017.11.16,6450.0,200.0,6450.0,6450.0,6450.0,156.0
2017.11.17,6370.0,80.0,6390.0,6390.0,5490.0,18.0
2017.11.20,6370.0,0.0,6370.0,6370.0,6370.0,1.0
2017.11.21,5420.0,950.0,6200.0,6200.0,5420.0,20.0
2017.11.22,4610.0,810.0,4610.0,4610.0,4610.0,191.0
2017.11.23,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2017.11.24,4680.0,70.0,4680.0,4680.0,4680.0,6.0
2017.11.27,4540.0,140.0,4540.0,4680.0,4540.0,222.0
2017.11.28,4800.0,260.0,4800.0,4800.0,4800.0,2.0
2017.11.29,4655.0,145.0,4655.0,4655.0,4655.0,215.0
2017.11.30,4580.0,75.0,4515.0,4580.0,4500.0,423.0
2017.12.01,4440.0,140.0,4440.0,4440.0,4440.0,226.0
2017.12.04,4400.0,40.0,4750.0,4750.0,4400.0,12.0
2017.12.05,4400.0,0.0,4265.0,4400.0,4265.0,236.0
2017.12.06,4700.0,300.0,3740.0,4700.0,3740.0,3.0
2017.12.07,4700.0,0.0,4555.0,4700.0,4555.0,222.0
2017.12.08,4800.0,100.0,3995.0,4800.0,3995.0,15.0
2017.12.11,4655.0,145.0,4655.0,4655.0,4655.0,215.0
2017.12.12,3960.0,695.0,4200.0,4200.0,3960.0,322.0
2017.12.13,3840.0,120.0,4070.0,4070.0,3840.0,23.0
2017.12.14,4150.0,310.0,3700.0,4150.0,3700.0,15.0
2017.12.15,4500.0,350.0,4500.0,4500.0,4500.0,5.0
2017.12.18,4365.0,135.0,4365.0,4365.0,4365.0,230.0
2017.12.19,4200.0,165.0,4200.0,4200.0,4200.0,237.0
2017.12.20,4070.0,130.0,4070.0,4070.0,4070.0,246.0
2017.12.21,3600.0,470.0,3600.0,3600.0,3600.0,150.0
2017.12.22,4000.0,400.0,3550.0,4000.0,3500.0,665.0
2017.12.26,3880.0,120.0,3880.0,3880.0,3880.0,258.0
2017.12.27,3985.0,105.0,3985.0,3985.0,3985.0,1.0
2017.12.28,4100.0,115.0,4100.0,4100.0,4100.0,5.0
2018.01.02,4100.0,0.0,4100.0,4100.0,4100.0,0.0
2018.01.03,4100.0,0.0,4100.0,4100.0,4100.0,1140.0
2018.01.04,4200.0,100.0,4200.0,4200.0,4200.0,1.0
2018.01.05,4300.0,100.0,4070.0,4300.0,4070.0,256.0
2018.01.08,4170.0,130.0,4170.0,4170.0,4170.0,240.0
2018.01.09,4500.0,330.0,4500.0,4500.0,4500.0,10.0
2018.01.10,5000.0,500.0,4700.0,5000.0,4700.0,110.0
2018.01.11,5390.0,390.0,5400.0,5400.0,5390.0,155.0
2018.01.12,5440.0,50.0,5390.0,5440.0,5390.0,35.0
2018.01.15,5400.0,40.0,5670.0,5670.0,5400.0,13.0
2018.01.16,5600.0,200.0,5600.0,5600.0,5600.0,2.0
2018.01.17,5700.0,100.0,5700.0,5700.0,5700.0,5.0
2018.01.18,5900.0,200.0,5900.0,5900.0,5900.0,2.0
2018.01.19,5670.0,230.0,5670.0,5670.0,5670.0,175.0
2018.01.22,5500.0,170.0,5500.0,5500.0,5500.0,182.0
2018.01.23,5500.0,0.0,5330.0,5500.0,5330.0,193.0
2018.01.24,5330.0,170.0,5330.0,5330.0,5330.0,188.0
2018.01.25,5120.0,210.0,5120.0,5120.0,5120.0,194.0
2018.01.26,5030.0,90.0,5030.0,5030.0,5030.0,0.0
2018.01.29,4880.0,150.0,4880.0,4880.0,4880.0,205.0
2018.01.30,4730.0,150.0,4730.0,4730.0,4730.0,212.0
2018.01.31,4585.0,145.0,4585.0,4585.0,4585.0,219.0
2018.02.01,4560.0,25.0,4560.0,4560.0,4560.0,0.0
2018.02.02,4560.0,0.0,4560.0,4560.0,4560.0,26.0
2018.02.05,4560.0,0.0,4560.0,4560.0,4560.0,0.0
2018.02.06,4420.0,140.0,4420.0,4420.0,4420.0,227.0
2018.02.07,4400.0,20.0,4400.0,4400.0,4400.0,0.0
2018.02.08,4390.0,10.0,4390.0,4390.0,4390.0,2.0
2018.02.09,4390.0,0.0,4390.0,4390.0,4390.0,0.0
2018.02.12,4255.0,135.0,4255.0,4255.0,4255.0,236.0
2018.02.13,4200.0,55.0,4200.0,4200.0,4200.0,0.0
2018.02.14,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.02.19,4800.0,600.0,4800.0,4800.0,4400.0,6.0
2018.02.20,4655.0,145.0,4655.0,4655.0,4655.0,183.0
2018.02.21,5000.0,345.0,4700.0,5000.0,4700.0,4.0
2018.02.22,4900.0,100.0,4900.0,4900.0,4600.0,16.0
2018.02.23,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.02.26,4750.0,150.0,4750.0,4750.0,4750.0,210.0
2018.02.27,4750.0,0.0,4605.0,4750.0,4605.0,177.0
2018.02.28,4605.0,145.0,4605.0,4605.0,4605.0,218.0
2018.03.02,4500.0,105.0,4600.0,4600.0,4500.0,2.0
2018.03.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.03.06,4600.0,100.0,4365.0,4600.0,4365.0,232.0
2018.03.07,4460.0,140.0,4460.0,4460.0,4460.0,225.0
2018.03.08,4460.0,0.0,4460.0,4460.0,4460.0,0.0
2018.03.09,4400.0,60.0,4400.0,4400.0,4400.0,1.0
2018.03.12,4600.0,200.0,4400.0,4600.0,4400.0,516.0
2018.03.13,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.03.14,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.03.15,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.03.16,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.03.19,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.03.20,4700.0,100.0,4460.0,4700.0,4460.0,223.0
2018.03.21,4800.0,100.0,5200.0,5200.0,4800.0,20.0
2018.03.22,4655.0,145.0,4655.0,4655.0,4655.0,220.0
2018.03.23,4600.0,55.0,4600.0,4600.0,4600.0,5.0
2018.03.26,4495.0,105.0,4495.0,4495.0,4495.0,5.0
2018.03.27,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2018.03.28,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2018.03.29,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2018.03.30,4620.0,125.0,4620.0,4620.0,4620.0,100.0
2018.04.02,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2018.04.03,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2018.04.04,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2018.04.05,4620.0,0.0,4620.0,4620.0,4620.0,1000.0
2018.04.06,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2018.04.09,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2018.04.10,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2018.04.11,4620.0,0.0,4620.0,4620.0,4620.0,1.0
2018.04.12,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2018.04.13,4700.0,80.0,4700.0,4700.0,4700.0,127.0
2018.04.16,4700.0,0.0,4700.0,4700.0,4700.0,0.0
2018.04.17,4300.0,400.0,4300.0,4300.0,4300.0,141.0
2018.04.18,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2018.04.19,4500.0,200.0,4500.0,4500.0,4500.0,5.0
2018.04.20,4600.0,100.0,4600.0,4600.0,4600.0,5.0
2018.04.23,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.04.24,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.04.25,4900.0,300.0,4700.0,4900.0,4700.0,15.0
2018.04.26,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.04.27,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.04.30,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.05.02,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.05.03,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.05.04,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.05.08,4750.0,150.0,4750.0,4750.0,4750.0,200.0
2018.05.09,4700.0,50.0,4700.0,4700.0,4700.0,108.0
2018.05.10,4610.0,90.0,4610.0,4610.0,4610.0,100.0
2018.05.11,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2018.05.14,4610.0,0.0,4610.0,4610.0,4610.0,99.0
2018.05.15,4610.0,0.0,4610.0,4610.0,4610.0,100.0
2018.05.16,4610.0,0.0,4610.0,4610.0,4610.0,399.0
2018.05.17,4610.0,0.0,4610.0,4610.0,4610.0,100.0
2018.05.18,4610.0,0.0,4610.0,4610.0,4610.0,100.0
2018.05.21,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2018.05.23,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2018.05.24,4300.0,310.0,4610.0,4610.0,4300.0,1057.0
2018.05.25,4170.0,130.0,4170.0,4170.0,4170.0,500.0
2018.05.28,4500.0,330.0,4500.0,4500.0,4500.0,1.0
2018.05.29,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.05.30,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.05.31,4200.0,300.0,4200.0,4200.0,4200.0,500.0
2018.06.01,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.06.04,4200.0,0.0,4200.0,4200.0,4200.0,345.0
2018.06.05,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.06.07,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.06.08,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.06.11,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.06.12,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.06.14,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.06.15,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.06.18,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.06.19,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.06.20,4400.0,200.0,4400.0,4400.0,4400.0,1.0
2018.06.21,4400.0,0.0,4400.0,4400.0,4400.0,2.0
2018.06.22,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2018.06.25,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2018.06.26,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2018.06.27,5060.0,660.0,4000.0,5060.0,3800.0,61.0
2018.06.28,5390.0,330.0,4310.0,5800.0,4310.0,1055.0
2018.06.29,5400.0,10.0,5400.0,5400.0,5400.0,1.0
2018.07.02,4600.0,800.0,4800.0,4800.0,4600.0,25.0
2018.07.03,4800.0,200.0,4800.0,4800.0,4800.0,1.0
2018.07.04,4300.0,500.0,4300.0,4300.0,4100.0,30.0
2018.07.05,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2018.07.06,4300.0,0.0,4300.0,4300.0,4300.0,5.0
2018.07.09,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2018.07.10,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2018.07.11,3700.0,600.0,3700.0,3700.0,3700.0,1.0
2018.07.12,4255.0,555.0,3150.0,4255.0,3150.0,128.0
2018.07.13,4255.0,0.0,4255.0,4255.0,4255.0,0.0
2018.07.16,4890.0,635.0,4000.0,4890.0,4000.0,125025.0
2018.07.17,4885.0,5.0,4885.0,4885.0,4885.0,10.0
2018.07.18,4750.0,135.0,5000.0,5000.0,4750.0,320.0
2018.07.19,4900.0,150.0,5100.0,5100.0,4900.0,35.0
2018.07.20,5100.0,200.0,5100.0,5100.0,5100.0,55.0
2018.07.23,4900.0,200.0,4900.0,5130.0,4900.0,85.0
2018.07.24,5100.0,200.0,4500.0,5100.0,4300.0,245.0
2018.07.25,4870.0,230.0,5100.0,5100.0,4800.0,76.0
2018.07.26,4800.0,70.0,4300.0,4800.0,4300.0,120.0
2018.07.27,4780.0,20.0,4780.0,4780.0,4780.0,20.0
2018.07.30,4200.0,580.0,4200.0,4200.0,4200.0,216.0
2018.07.31,4000.0,200.0,4000.0,4000.0,4000.0,26000.0
2018.08.01,4400.0,400.0,4300.0,4400.0,4300.0,11.0
2018.08.02,4100.0,300.0,4100.0,4100.0,4100.0,5.0
2018.08.03,3975.0,125.0,3975.0,3975.0,3975.0,171.0
2018.08.06,4085.0,110.0,4085.0,4085.0,4085.0,1.0
2018.08.07,4200.0,115.0,4200.0,4200.0,4200.0,1.0
2018.08.08,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.08.09,4400.0,200.0,4300.0,4400.0,4300.0,11.0
2018.08.10,4335.0,65.0,4335.0,4335.0,4335.0,0.0
2018.08.13,4250.0,85.0,4320.0,4320.0,4250.0,70.0
2018.08.14,3800.0,450.0,4100.0,4100.0,3800.0,20.0
2018.08.16,3800.0,0.0,3800.0,3800.0,3800.0,70.0
2018.08.17,3800.0,0.0,3800.0,3800.0,3800.0,100.0
2018.08.20,3800.0,0.0,3800.0,4100.0,3800.0,2790.0
2018.08.21,4200.0,400.0,4100.0,4370.0,4100.0,30.0
2018.08.22,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.08.23,4300.0,100.0,4500.0,4500.0,4300.0,15.0
2018.08.24,4300.0,0.0,3700.0,4300.0,3700.0,51.0
2018.08.27,4240.0,60.0,4240.0,4240.0,4240.0,0.0
2018.08.28,4190.0,50.0,4190.0,4190.0,4190.0,0.0
2018.08.29,4190.0,0.0,4190.0,4190.0,4190.0,0.0
2018.08.30,4300.0,110.0,4300.0,4300.0,4300.0,1.0
2018.08.31,4350.0,50.0,4100.0,4350.0,4100.0,6.0
2018.09.03,4200.0,150.0,4200.0,4200.0,4200.0,40.0
2018.09.04,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.09.05,4300.0,100.0,4300.0,4300.0,4300.0,1.0
2018.09.06,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2018.09.07,4275.0,25.0,4275.0,4275.0,4275.0,0.0
2018.09.10,4275.0,0.0,4275.0,4275.0,4275.0,780.0
2018.09.11,4300.0,25.0,4300.0,4300.0,4300.0,10.0
2018.09.12,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2018.09.13,4290.0,10.0,4290.0,4290.0,4290.0,0.0
2018.09.14,4250.0,40.0,4250.0,4250.0,4250.0,200.0
2018.09.17,4230.0,20.0,4230.0,4230.0,4230.0,0.0
2018.09.18,4100.0,130.0,4000.0,4100.0,4000.0,1240.0
