date,close,diff,open,high,low,volume
2009.05.04,22100.0,0.0,22500.0,22600.0,21850.0,109860.0
2009.05.06,22100.0,0.0,22600.0,22600.0,21800.0,123259.0
2009.05.07,22350.0,250.0,22550.0,23100.0,22050.0,162344.0
2009.05.08,22050.0,300.0,22350.0,22650.0,21600.0,95993.0
2009.05.11,22300.0,250.0,21950.0,22900.0,21800.0,182028.0
2009.05.12,21700.0,600.0,22200.0,22500.0,21400.0,123774.0
2009.05.13,22450.0,750.0,22100.0,22550.0,21500.0,166710.0
2009.05.14,21600.0,850.0,22200.0,22200.0,21500.0,90498.0
2009.05.15,21750.0,150.0,21950.0,22200.0,21400.0,131492.0
2009.05.18,22950.0,1200.0,22000.0,23600.0,21800.0,315205.0
2009.05.19,23500.0,550.0,23300.0,23900.0,22900.0,276806.0
2009.05.20,23350.0,150.0,23600.0,23650.0,22850.0,143030.0
2009.05.21,23100.0,250.0,23350.0,24100.0,23050.0,231345.0
2009.05.22,24650.0,1550.0,22850.0,25150.0,22700.0,586016.0
2009.05.25,23450.0,1200.0,24950.0,25400.0,21000.0,386873.0
2009.05.26,21750.0,1700.0,23450.0,24000.0,21400.0,340117.0
2009.05.27,22600.0,850.0,22300.0,24400.0,21950.0,754837.0
2009.05.28,21350.0,1250.0,21900.0,22500.0,20800.0,218758.0
2009.05.29,21200.0,150.0,21500.0,21900.0,21050.0,106850.0
2009.06.01,21600.0,400.0,21200.0,21850.0,20950.0,117660.0
2009.06.02,21300.0,300.0,22000.0,22100.0,21250.0,123625.0
2009.06.03,21450.0,150.0,21700.0,21800.0,21150.0,95858.0
2009.06.04,19000.0,2450.0,21500.0,21950.0,19000.0,461671.0
2009.06.05,19150.0,150.0,19500.0,19650.0,18950.0,137905.0
2009.06.08,19100.0,50.0,19200.0,19750.0,18950.0,97452.0
2009.06.09,21950.0,2850.0,19000.0,21950.0,18050.0,351351.0
2009.06.10,22500.0,550.0,22500.0,24500.0,22100.0,766256.0
2009.06.11,21800.0,700.0,22700.0,22700.0,21550.0,166469.0
2009.06.12,21000.0,800.0,21700.0,21800.0,20950.0,164573.0
2009.06.15,21150.0,150.0,21000.0,21800.0,20650.0,110903.0
2009.06.16,21600.0,450.0,20700.0,21700.0,20700.0,118085.0
2009.06.17,21700.0,100.0,21550.0,21800.0,21300.0,85638.0
2009.06.18,23200.0,1500.0,22000.0,23950.0,21750.0,302292.0
2009.06.19,22850.0,350.0,23200.0,23350.0,22400.0,153981.0
2009.06.22,22100.0,750.0,22850.0,23600.0,22100.0,249693.0
2009.06.23,12700.0,1650.0,12000.0,12700.0,11950.0,451385.0
2009.06.24,11650.0,1050.0,12900.0,13300.0,11000.0,806142.0
2009.06.25,11450.0,200.0,11500.0,12300.0,11150.0,290283.0
2009.06.26,11650.0,200.0,11800.0,12400.0,11550.0,186146.0
2009.06.29,11000.0,650.0,11700.0,11800.0,10600.0,139404.0
2009.06.30,10450.0,550.0,10800.0,11200.0,10300.0,157509.0
2009.07.01,9900.0,550.0,9310.0,10400.0,9310.0,1059433.0
2009.07.02,9860.0,40.0,10100.0,10150.0,9850.0,260543.0
2009.07.03,9910.0,50.0,9510.0,9930.0,9510.0,161081.0
2009.07.06,10150.0,240.0,10000.0,10200.0,9930.0,191495.0
2009.07.07,9980.0,170.0,10150.0,10200.0,9940.0,138573.0
2009.07.08,9860.0,120.0,9960.0,9960.0,9830.0,112281.0
2009.07.09,10600.0,740.0,9900.0,11250.0,9700.0,364577.0
2009.07.10,9940.0,660.0,10750.0,10750.0,9930.0,228591.0
2009.07.13,9300.0,640.0,9980.0,10100.0,9300.0,142185.0
2009.07.14,8780.0,520.0,9110.0,9250.0,8720.0,479008.0
2009.07.15,8990.0,210.0,8900.0,9250.0,8820.0,337948.0
2009.07.16,9630.0,640.0,8950.0,10300.0,8770.0,1791342.0
2009.07.17,9430.0,200.0,9940.0,9980.0,9430.0,527439.0
2009.07.20,9500.0,70.0,9430.0,9780.0,9270.0,310849.0
2009.07.21,9610.0,110.0,9570.0,9790.0,9520.0,322857.0
2009.07.22,9400.0,210.0,9700.0,9710.0,9340.0,251035.0
2009.07.23,9130.0,270.0,9370.0,9430.0,9060.0,256719.0
2009.07.24,9000.0,130.0,9220.0,9280.0,9000.0,218995.0
2009.07.27,9490.0,490.0,9190.0,9740.0,9120.0,440183.0
2009.07.28,9350.0,140.0,9510.0,9510.0,9290.0,214611.0
2009.07.29,9230.0,120.0,9390.0,9450.0,9230.0,148177.0
2009.07.30,9220.0,10.0,9150.0,9220.0,9090.0,122967.0
2009.07.31,9180.0,40.0,9300.0,9330.0,9150.0,161516.0
2009.08.03,9260.0,80.0,9200.0,9310.0,9090.0,186993.0
2009.08.04,9270.0,10.0,9440.0,9730.0,9220.0,500030.0
2009.08.05,9190.0,80.0,9380.0,9400.0,9190.0,162585.0
2009.08.06,9210.0,20.0,9190.0,9300.0,9100.0,179759.0
2009.08.07,9260.0,50.0,9220.0,9350.0,9110.0,177573.0
2009.08.10,9390.0,130.0,9310.0,9520.0,9220.0,255994.0
2009.08.11,9590.0,200.0,9450.0,9710.0,9400.0,343789.0
2009.08.12,9480.0,110.0,9610.0,9610.0,9360.0,242645.0
2009.08.13,9650.0,170.0,9550.0,9840.0,9450.0,337759.0
2009.08.14,9560.0,90.0,9740.0,9840.0,9540.0,252696.0
2009.08.17,9200.0,360.0,9500.0,9570.0,9130.0,234390.0
2009.08.18,9060.0,140.0,9150.0,9270.0,8970.0,225464.0
2009.08.19,8910.0,150.0,9110.0,9200.0,8910.0,173081.0
2009.08.20,10200.0,1290.0,9160.0,10200.0,9160.0,643586.0
2009.08.21,11050.0,850.0,11050.0,11650.0,10800.0,3510972.0
2009.08.24,10300.0,750.0,11300.0,11300.0,10300.0,1253857.0
2009.08.25,11800.0,1500.0,10500.0,11800.0,10300.0,1738558.0
2009.08.26,11350.0,450.0,12550.0,12600.0,11350.0,2212199.0
2009.08.27,11600.0,250.0,11500.0,12250.0,11350.0,1097871.0
2009.08.28,10950.0,650.0,11600.0,11800.0,10950.0,673129.0
2009.08.31,10900.0,50.0,11050.0,11800.0,10900.0,1012489.0
2009.09.01,11200.0,300.0,10950.0,11400.0,10600.0,621796.0
2009.09.02,11800.0,600.0,10900.0,11950.0,10700.0,891311.0
2009.09.03,11700.0,100.0,12050.0,12050.0,11450.0,503273.0
2009.09.04,11250.0,450.0,11750.0,11900.0,11000.0,404820.0
2009.09.07,12300.0,1050.0,11500.0,12300.0,11400.0,1006877.0
2009.09.08,12100.0,200.0,12250.0,12850.0,12100.0,1131132.0
2009.09.09,12700.0,600.0,12350.0,13900.0,12200.0,2483629.0
2009.09.10,12750.0,50.0,13000.0,13600.0,12450.0,1139518.0
2009.09.11,13000.0,250.0,12750.0,13600.0,12700.0,1240335.0
2009.09.14,13900.0,900.0,12900.0,14700.0,12800.0,2481020.0
2009.09.15,15950.0,2050.0,14250.0,15950.0,14200.0,3039993.0
2009.09.16,15850.0,100.0,16750.0,18050.0,15650.0,5722238.0
2009.09.17,16550.0,700.0,16100.0,16550.0,15100.0,3672305.0
2009.09.18,15850.0,700.0,16450.0,17400.0,15850.0,2314937.0
2009.09.21,14850.0,1000.0,15550.0,15800.0,14850.0,1516717.0
2009.09.22,15800.0,950.0,15200.0,16500.0,15150.0,1912691.0
2009.09.23,15200.0,600.0,15750.0,15900.0,15050.0,655890.0
2009.09.24,14300.0,900.0,15150.0,15550.0,14000.0,659649.0
2009.09.25,14800.0,500.0,14300.0,14850.0,14250.0,508429.0
2009.09.28,14400.0,400.0,14400.0,14600.0,13800.0,787815.0
2009.09.29,13850.0,550.0,14900.0,15250.0,13850.0,869593.0
2009.09.30,13700.0,150.0,13800.0,14500.0,13400.0,1107327.0
2009.10.01,13150.0,550.0,13950.0,14000.0,12950.0,432276.0
2009.10.05,13450.0,300.0,13000.0,13650.0,12850.0,387793.0
2009.10.06,13350.0,100.0,13500.0,13850.0,13100.0,428442.0
2009.10.07,13500.0,150.0,13700.0,14050.0,13350.0,448825.0
2009.10.08,13700.0,200.0,13650.0,13850.0,13050.0,306751.0
2009.10.09,13750.0,50.0,13800.0,13950.0,13600.0,247532.0
2009.10.12,13800.0,50.0,13850.0,13950.0,13300.0,291500.0
2009.10.13,14300.0,500.0,13800.0,14400.0,13500.0,541831.0
2009.10.14,14600.0,300.0,14300.0,15000.0,14250.0,885709.0
2009.10.15,14550.0,50.0,14800.0,14950.0,14300.0,817233.0
2009.10.16,13700.0,850.0,14650.0,14700.0,13700.0,469117.0
2009.10.19,13150.0,550.0,13500.0,13650.0,12700.0,348606.0
2009.10.20,13800.0,650.0,13350.0,14300.0,13200.0,868794.0
2009.10.21,13200.0,600.0,13500.0,13650.0,13200.0,272885.0
2009.10.22,13200.0,0.0,13250.0,13700.0,13200.0,293371.0
2009.10.23,13200.0,0.0,13300.0,13600.0,13150.0,284845.0
2009.10.26,13100.0,100.0,13250.0,13450.0,13000.0,235172.0
2009.10.27,12600.0,500.0,12850.0,12950.0,12400.0,322768.0
2009.10.28,11600.0,1000.0,12600.0,12700.0,11600.0,474513.0
2009.10.29,11350.0,250.0,11300.0,11800.0,11050.0,354749.0
2009.10.30,11600.0,250.0,11550.0,11900.0,11550.0,258051.0
2009.11.02,11250.0,350.0,11200.0,11600.0,11100.0,193244.0
2009.11.03,11900.0,650.0,11450.0,12200.0,11450.0,487268.0
2009.11.04,12000.0,100.0,12000.0,12250.0,11750.0,272926.0
2009.11.05,12150.0,150.0,11850.0,12300.0,11750.0,221087.0
2009.11.06,11850.0,300.0,12350.0,12400.0,11850.0,166974.0
2009.11.09,12000.0,150.0,12050.0,12400.0,11850.0,311252.0
2009.11.10,11600.0,400.0,12250.0,12250.0,11600.0,227341.0
2009.11.11,12000.0,400.0,11700.0,12000.0,11700.0,157065.0
2009.11.12,11800.0,200.0,12000.0,12150.0,11700.0,126297.0
2009.11.13,11650.0,150.0,11950.0,11950.0,11600.0,81835.0
2009.11.16,11400.0,250.0,11850.0,11850.0,11350.0,130888.0
2009.11.17,11550.0,150.0,11400.0,11950.0,11400.0,244932.0
2009.11.18,12250.0,700.0,11750.0,12500.0,11700.0,760369.0
2009.11.19,12350.0,100.0,12350.0,12500.0,12150.0,295383.0
2009.11.20,12600.0,250.0,12250.0,12650.0,12200.0,226580.0
2009.11.23,12300.0,300.0,12550.0,12650.0,12250.0,158617.0
2009.11.24,12100.0,200.0,12450.0,12450.0,11950.0,193601.0
2009.11.25,12700.0,600.0,12050.0,12700.0,12000.0,267693.0
2009.11.26,12600.0,100.0,12700.0,13000.0,12550.0,291926.0
2009.11.27,11800.0,800.0,12350.0,12650.0,11750.0,549245.0
2009.11.30,12200.0,400.0,12150.0,12350.0,12000.0,198018.0
2009.12.01,12650.0,450.0,12200.0,12700.0,12100.0,375746.0
2009.12.02,12650.0,0.0,12700.0,12900.0,12550.0,311663.0
2009.12.03,14200.0,1550.0,12800.0,14500.0,12750.0,2724585.0
2009.12.04,14400.0,200.0,14250.0,14650.0,14000.0,1157510.0
2009.12.07,14400.0,0.0,14600.0,14850.0,14300.0,897721.0
2009.12.08,14450.0,50.0,14650.0,15100.0,14400.0,791969.0
2009.12.09,14550.0,100.0,14150.0,14550.0,13850.0,495148.0
2009.12.10,14900.0,350.0,14700.0,15150.0,14400.0,615787.0
2009.12.11,14400.0,500.0,14900.0,15300.0,14100.0,664688.0
2009.12.14,15300.0,900.0,14600.0,15300.0,14300.0,771635.0
2009.12.15,15400.0,100.0,15250.0,15500.0,15000.0,481530.0
2009.12.16,15700.0,300.0,15500.0,16050.0,15300.0,1228329.0
2009.12.17,15450.0,250.0,15950.0,16150.0,15000.0,1030558.0
2009.12.18,15250.0,200.0,15700.0,16050.0,15250.0,642927.0
2009.12.21,15100.0,150.0,15600.0,15650.0,14950.0,761760.0
2009.12.22,14750.0,350.0,15250.0,15350.0,14550.0,753715.0
2009.12.23,14750.0,0.0,14950.0,14950.0,14350.0,433730.0
2009.12.24,15400.0,650.0,14700.0,15600.0,14500.0,736582.0
2009.12.28,15050.0,350.0,15500.0,15750.0,15000.0,348194.0
2009.12.29,14850.0,200.0,15050.0,15450.0,14850.0,242138.0
2009.12.30,15300.0,450.0,15000.0,15300.0,14800.0,322093.0
2010.01.04,14300.0,1000.0,14500.0,14700.0,13950.0,852225.0
2010.01.05,14100.0,200.0,14600.0,14750.0,13950.0,490361.0
2010.01.06,14300.0,200.0,14300.0,14600.0,14050.0,393300.0
2010.01.07,15050.0,750.0,14600.0,15600.0,14550.0,1368117.0
2010.01.08,15500.0,450.0,15350.0,15650.0,14850.0,759110.0
2010.01.11,15200.0,300.0,15600.0,16400.0,15200.0,1315793.0
2010.01.12,15450.0,250.0,15200.0,15750.0,14950.0,617548.0
2010.01.13,15050.0,400.0,15200.0,15500.0,15050.0,279313.0
2010.01.14,14900.0,150.0,15100.0,15450.0,14850.0,369312.0
2010.01.15,15500.0,600.0,15150.0,15600.0,14950.0,784161.0
2010.01.18,15550.0,50.0,15350.0,15850.0,15300.0,479087.0
2010.01.19,14700.0,850.0,15600.0,15650.0,14700.0,486186.0
2010.01.20,14000.0,700.0,14750.0,14900.0,14000.0,567808.0
2010.01.21,16100.0,2100.0,14800.0,16100.0,14800.0,2370015.0
2010.01.22,17000.0,900.0,16350.0,17900.0,16250.0,4041561.0
2010.01.25,16100.0,900.0,17300.0,18200.0,15300.0,2287832.0
2010.01.26,17500.0,1400.0,16700.0,17550.0,16200.0,2139504.0
2010.01.27,15900.0,1600.0,17250.0,17400.0,15850.0,1298942.0
2010.01.28,16250.0,350.0,15950.0,16400.0,15100.0,995406.0
2010.01.29,15850.0,400.0,15650.0,16600.0,15550.0,960883.0
2010.02.01,15900.0,50.0,15850.0,16100.0,15200.0,660917.0
2010.02.02,15850.0,50.0,16450.0,17000.0,15850.0,1288685.0
2010.02.03,18200.0,2350.0,16350.0,18200.0,16250.0,2917370.0
2010.02.04,18300.0,100.0,18500.0,18800.0,17750.0,2591301.0
2010.02.05,17700.0,600.0,17300.0,17700.0,17000.0,1926894.0
2010.02.08,16100.0,1600.0,17900.0,18200.0,16100.0,1765469.0
2010.02.09,16600.0,500.0,16300.0,16750.0,15650.0,1145536.0
2010.02.10,15750.0,850.0,16750.0,16800.0,15750.0,708233.0
2010.02.11,15850.0,100.0,16000.0,16250.0,15600.0,523441.0
2010.02.12,16500.0,650.0,16100.0,16700.0,16000.0,615472.0
2010.02.16,16150.0,350.0,16400.0,16650.0,16150.0,389500.0
2010.02.17,17300.0,1150.0,16400.0,18050.0,16350.0,2712231.0
2010.02.18,17150.0,150.0,17500.0,17600.0,17150.0,671519.0
2010.02.19,16350.0,800.0,16950.0,17200.0,16200.0,844208.0
2010.02.22,17500.0,1150.0,16800.0,17550.0,16650.0,745369.0
2010.02.23,17850.0,350.0,17350.0,17900.0,17150.0,616962.0
2010.02.24,17350.0,500.0,17600.0,17800.0,17300.0,417166.0
2010.02.25,16900.0,450.0,17600.0,17700.0,16600.0,479603.0
2010.02.26,17200.0,300.0,17050.0,17250.0,16800.0,336047.0
2010.03.02,16950.0,250.0,17400.0,17450.0,16900.0,294043.0
2010.03.03,16600.0,350.0,17150.0,17200.0,16500.0,418076.0
2010.03.04,16400.0,200.0,16700.0,16900.0,16250.0,554558.0
2010.03.05,16450.0,50.0,16550.0,16750.0,16350.0,333822.0
2010.03.08,16650.0,200.0,16750.0,16800.0,16450.0,327013.0
2010.03.09,17000.0,350.0,16650.0,17250.0,16600.0,505506.0
2010.03.10,16500.0,500.0,16950.0,17050.0,16450.0,388229.0
2010.03.11,16300.0,200.0,16600.0,16650.0,16200.0,288865.0
2010.03.12,16350.0,50.0,16450.0,16650.0,16250.0,227591.0
2010.03.15,16350.0,0.0,16300.0,16450.0,16000.0,304458.0
2010.03.16,16650.0,300.0,16300.0,16700.0,16150.0,306621.0
2010.03.17,16450.0,200.0,16750.0,16800.0,16450.0,232898.0
2010.03.18,16450.0,0.0,16250.0,16850.0,16250.0,411729.0
2010.03.19,16600.0,150.0,16750.0,17200.0,16600.0,545924.0
2010.03.22,16350.0,250.0,16600.0,16800.0,16350.0,217865.0
2010.03.23,16150.0,200.0,16450.0,16550.0,16050.0,305445.0
2010.03.24,15650.0,500.0,16350.0,16350.0,15600.0,469971.0
2010.03.25,15650.0,0.0,15700.0,15950.0,15400.0,226038.0
2010.03.26,15750.0,100.0,15600.0,15900.0,15600.0,140470.0
2010.03.29,15250.0,500.0,15400.0,15650.0,15150.0,287485.0
2010.03.30,15100.0,150.0,15400.0,15550.0,15000.0,245791.0
2010.03.31,14850.0,250.0,15150.0,15250.0,14850.0,206197.0
2010.04.01,15500.0,650.0,14800.0,15600.0,14800.0,287547.0
2010.04.02,14950.0,550.0,15500.0,15500.0,14950.0,265378.0
2010.04.05,14250.0,700.0,15000.0,15150.0,13850.0,397831.0
2010.04.06,14100.0,150.0,14250.0,14500.0,14000.0,169074.0
2010.04.07,14800.0,700.0,14250.0,15150.0,14250.0,308373.0
2010.04.08,14650.0,150.0,14800.0,15050.0,14650.0,128082.0
2010.04.09,15000.0,350.0,14800.0,15100.0,14300.0,353143.0
2010.04.12,14750.0,250.0,15100.0,15150.0,14650.0,177357.0
2010.04.13,14600.0,150.0,14800.0,14950.0,14600.0,101403.0
2010.04.14,14700.0,100.0,14600.0,14850.0,14350.0,137312.0
2010.04.15,15100.0,400.0,15600.0,16250.0,15100.0,1137438.0
2010.04.16,15000.0,100.0,15250.0,15250.0,14850.0,224399.0
2010.04.19,15200.0,200.0,14750.0,15700.0,14600.0,368547.0
2010.04.20,15550.0,350.0,15350.0,15550.0,15200.0,212918.0
2010.04.21,15450.0,100.0,15650.0,15700.0,15400.0,184714.0
2010.04.22,13750.0,1700.0,15450.0,15600.0,13750.0,443133.0
2010.04.23,14300.0,550.0,14000.0,14500.0,14000.0,414320.0
2010.04.26,13950.0,350.0,14550.0,14600.0,13900.0,289045.0
2010.04.27,13900.0,50.0,13700.0,14150.0,13700.0,227932.0
2010.04.28,13650.0,250.0,13550.0,13900.0,13400.0,226823.0
2010.04.29,13550.0,100.0,13700.0,14100.0,13550.0,240431.0
2010.04.30,13200.0,350.0,13550.0,14100.0,13100.0,361920.0
2010.05.03,13050.0,150.0,13100.0,13350.0,12800.0,183634.0
2010.05.04,13400.0,350.0,13200.0,13700.0,13100.0,265426.0
2010.05.06,12850.0,550.0,13000.0,13200.0,12750.0,213719.0
2010.05.07,12200.0,650.0,11950.0,12450.0,11150.0,221519.0
2010.05.10,12750.0,550.0,12500.0,12800.0,12300.0,116223.0
2010.05.11,13400.0,650.0,12900.0,14350.0,12750.0,788223.0
2010.05.12,13550.0,150.0,13850.0,13950.0,13500.0,267185.0
2010.05.13,13900.0,350.0,13800.0,13950.0,13250.0,312876.0
2010.05.14,14300.0,400.0,13800.0,14800.0,13700.0,393047.0
2010.05.17,13650.0,650.0,14100.0,14400.0,13650.0,189083.0
2010.05.18,13200.0,450.0,13950.0,14000.0,13100.0,154418.0
2010.05.19,12800.0,400.0,12950.0,13250.0,12700.0,157108.0
2010.05.20,12700.0,100.0,12800.0,13800.0,12000.0,309088.0
2010.05.24,12850.0,150.0,12600.0,13350.0,12550.0,160360.0
2010.05.25,12200.0,650.0,12600.0,13050.0,11250.0,266438.0
2010.05.26,12400.0,200.0,12200.0,12650.0,12100.0,164134.0
2010.05.27,12800.0,400.0,12300.0,12900.0,12250.0,157182.0
2010.05.28,12700.0,100.0,13050.0,13100.0,12550.0,130083.0
2010.05.31,12950.0,250.0,12800.0,13100.0,12700.0,95850.0
2010.06.01,13000.0,50.0,12950.0,13200.0,12850.0,110576.0
2010.06.03,13050.0,50.0,13250.0,13500.0,13050.0,186467.0
2010.06.04,12850.0,200.0,13050.0,13250.0,12800.0,115878.0
2010.06.07,12300.0,550.0,12250.0,12600.0,12200.0,113157.0
2010.06.08,12400.0,100.0,12250.0,12700.0,12200.0,144427.0
2010.06.09,13750.0,1350.0,12600.0,14100.0,12500.0,951965.0
2010.06.10,13850.0,100.0,13700.0,13850.0,13300.0,438172.0
2010.06.11,13550.0,300.0,13850.0,14150.0,13550.0,473225.0
2010.06.14,13800.0,250.0,13750.0,13850.0,13550.0,165064.0
2010.06.15,13800.0,0.0,13950.0,14600.0,13700.0,682010.0
2010.06.16,13500.0,300.0,14000.0,14050.0,13500.0,212555.0
2010.06.17,13800.0,300.0,13600.0,13950.0,13550.0,188026.0
2010.06.18,13800.0,0.0,13750.0,14200.0,13750.0,236817.0
2010.06.21,14050.0,250.0,14000.0,14150.0,13850.0,205276.0
2010.06.22,14000.0,50.0,14000.0,14400.0,13750.0,230098.0
2010.06.23,13900.0,100.0,13950.0,14200.0,13850.0,144126.0
2010.06.24,14000.0,100.0,14000.0,14150.0,13800.0,144682.0
2010.06.25,14000.0,0.0,13850.0,14450.0,13650.0,415479.0
2010.06.28,14250.0,250.0,14300.0,14700.0,14250.0,420249.0
2010.06.29,14100.0,150.0,14300.0,14800.0,14100.0,747397.0
2010.06.30,15100.0,1000.0,13850.0,15350.0,13750.0,1031507.0
2010.07.01,15100.0,0.0,14950.0,15600.0,14800.0,1485888.0
2010.07.02,14950.0,150.0,15100.0,15500.0,14700.0,556753.0
2010.07.05,15000.0,50.0,15250.0,15600.0,15000.0,597583.0
2010.07.06,14700.0,300.0,15000.0,15050.0,14450.0,313329.0
2010.07.07,15100.0,400.0,14800.0,15450.0,14550.0,678336.0
2010.07.08,15000.0,100.0,15550.0,15900.0,15000.0,1144626.0
2010.07.09,15300.0,300.0,15200.0,15450.0,14950.0,439771.0
2010.07.12,15100.0,200.0,15400.0,15650.0,15050.0,376699.0
2010.07.13,14900.0,200.0,15150.0,15300.0,14700.0,424244.0
2010.07.14,14900.0,0.0,15100.0,15150.0,14700.0,470220.0
2010.07.15,14900.0,0.0,14850.0,15100.0,14750.0,225957.0
2010.07.16,15100.0,200.0,15050.0,15500.0,15000.0,618780.0
2010.07.19,15150.0,50.0,15000.0,15350.0,14800.0,292256.0
2010.07.20,15150.0,0.0,15350.0,15600.0,15150.0,369158.0
2010.07.21,15450.0,300.0,15250.0,15600.0,15150.0,663275.0
2010.07.22,14300.0,1150.0,15450.0,15550.0,13800.0,831832.0
2010.07.23,13950.0,350.0,14550.0,14650.0,13800.0,404058.0
2010.07.26,14200.0,250.0,14000.0,14350.0,13850.0,175776.0
2010.07.27,13900.0,300.0,14200.0,14400.0,13750.0,198245.0
2010.07.28,13800.0,100.0,13900.0,14000.0,13750.0,173389.0
2010.07.29,13200.0,600.0,13800.0,13950.0,13150.0,231398.0
2010.07.30,13350.0,150.0,13150.0,13400.0,13100.0,121259.0
2010.08.02,13350.0,0.0,13400.0,13650.0,13350.0,85958.0
2010.08.03,13550.0,200.0,13450.0,13700.0,13450.0,118826.0
2010.08.04,13350.0,200.0,13600.0,13850.0,13300.0,206030.0
2010.08.05,13150.0,200.0,13350.0,13600.0,13150.0,108866.0
2010.08.06,13400.0,250.0,13750.0,13850.0,13350.0,218485.0
2010.08.09,13300.0,100.0,13400.0,13500.0,13150.0,124185.0
2010.08.10,13000.0,300.0,13300.0,13500.0,12950.0,158527.0
2010.08.11,12650.0,350.0,13000.0,13200.0,12600.0,164915.0
2010.08.12,12550.0,100.0,12200.0,12700.0,12150.0,112530.0
2010.08.13,13100.0,550.0,12600.0,13200.0,12600.0,125848.0
2010.08.16,13000.0,100.0,13050.0,13150.0,12800.0,66807.0
2010.08.17,13150.0,150.0,12900.0,13200.0,12850.0,85649.0
2010.08.18,12950.0,200.0,13350.0,13350.0,12950.0,69930.0
2010.08.19,13550.0,600.0,12950.0,13550.0,12950.0,236753.0
2010.08.20,13850.0,300.0,13400.0,14100.0,13400.0,320666.0
2010.08.23,14000.0,150.0,14100.0,14250.0,13800.0,213256.0
2010.08.24,14400.0,400.0,14150.0,14600.0,13950.0,456583.0
2010.08.25,14000.0,400.0,14300.0,14650.0,14000.0,228708.0
2010.08.26,13700.0,300.0,14000.0,14400.0,13650.0,203087.0
2010.08.27,13850.0,150.0,13650.0,14000.0,13450.0,159497.0
2010.08.30,13850.0,0.0,14150.0,14250.0,13850.0,143699.0
2010.08.31,13450.0,400.0,13600.0,13750.0,13400.0,113740.0
2010.09.01,13800.0,350.0,13600.0,13950.0,13500.0,113046.0
2010.09.02,13900.0,100.0,13950.0,14200.0,13850.0,133311.0
2010.09.03,13900.0,0.0,13850.0,14000.0,13650.0,117502.0
2010.09.06,14050.0,150.0,14150.0,14300.0,13900.0,158902.0
2010.09.07,14000.0,50.0,14100.0,14300.0,13900.0,234385.0
2010.09.08,13200.0,800.0,14050.0,14050.0,13100.0,454046.0
2010.09.09,13250.0,50.0,13300.0,13450.0,13150.0,130450.0
2010.09.10,13300.0,50.0,13400.0,13650.0,13250.0,121812.0
2010.09.13,13150.0,150.0,13500.0,13550.0,13150.0,114560.0
2010.09.14,13000.0,150.0,13200.0,13300.0,13000.0,94096.0
2010.09.15,13050.0,50.0,13100.0,13200.0,12850.0,122802.0
2010.09.16,13000.0,50.0,13000.0,13300.0,12900.0,139758.0
2010.09.17,13000.0,0.0,13100.0,13250.0,13000.0,85502.0
2010.09.20,13200.0,200.0,13100.0,13200.0,13050.0,68562.0
2010.09.24,13300.0,100.0,13300.0,13400.0,13200.0,87359.0
2010.09.27,13450.0,150.0,13350.0,13650.0,13300.0,160879.0
2010.09.28,13450.0,0.0,13450.0,13900.0,13200.0,375083.0
2010.09.29,13500.0,50.0,13650.0,13750.0,13450.0,122658.0
2010.09.30,13700.0,200.0,13550.0,14100.0,13550.0,312185.0
2010.10.01,13450.0,250.0,13800.0,13850.0,13450.0,143454.0
2010.10.04,13350.0,100.0,13700.0,13700.0,13300.0,146407.0
2010.10.05,13250.0,100.0,13250.0,13400.0,13150.0,119017.0
2010.10.06,13500.0,250.0,13400.0,13550.0,13300.0,115860.0
2010.10.07,13450.0,50.0,13550.0,13700.0,13400.0,129064.0
2010.10.08,14100.0,650.0,13450.0,14200.0,13350.0,396660.0
2010.10.11,14100.0,0.0,14250.0,14400.0,13850.0,249101.0
2010.10.12,14200.0,100.0,14100.0,14300.0,13700.0,206575.0
2010.10.13,14300.0,100.0,14350.0,14600.0,14200.0,399901.0
2010.10.14,14500.0,200.0,14500.0,14950.0,14350.0,596079.0
2010.10.15,14450.0,50.0,14500.0,14700.0,14300.0,173148.0
2010.10.18,14300.0,150.0,14650.0,15050.0,14300.0,358737.0
2010.10.19,14500.0,200.0,14450.0,14950.0,14300.0,381278.0
2010.10.20,15200.0,700.0,14400.0,15350.0,14400.0,630527.0
2010.10.21,14850.0,350.0,15100.0,15100.0,14750.0,316682.0
2010.10.22,15900.0,1050.0,15400.0,15900.0,15200.0,1077981.0
2010.10.25,16000.0,100.0,16000.0,16100.0,15700.0,502330.0
2010.10.26,16250.0,250.0,16450.0,16450.0,15800.0,427938.0
2010.10.27,16000.0,250.0,15900.0,16400.0,15900.0,320721.0
2010.10.28,15500.0,500.0,16150.0,16550.0,15400.0,527027.0
2010.10.29,16250.0,750.0,15800.0,16300.0,15650.0,594604.0
2010.11.01,16100.0,150.0,16200.0,16250.0,15800.0,243109.0
2010.11.02,16350.0,250.0,16050.0,16350.0,15400.0,440379.0
2010.11.03,16250.0,100.0,16200.0,16400.0,15800.0,496298.0
2010.11.04,15800.0,450.0,16050.0,16200.0,15700.0,335660.0
2010.11.05,15150.0,650.0,15950.0,16000.0,14850.0,527693.0
2010.11.08,15200.0,50.0,15050.0,15350.0,14700.0,300736.0
2010.11.09,16000.0,800.0,16900.0,17400.0,15900.0,2382839.0
2010.11.10,16150.0,150.0,15950.0,16400.0,15650.0,501149.0
2010.11.11,15750.0,400.0,16000.0,16400.0,15650.0,325710.0
