date,close,diff,open,high,low,volume
2016.07.04,3810.0,10.0,3865.0,3880.0,3780.0,12772.0
2016.07.05,3815.0,5.0,3810.0,3825.0,3755.0,11585.0
2016.07.06,3730.0,85.0,3815.0,3815.0,3690.0,41408.0
2016.07.07,3700.0,30.0,3730.0,3765.0,3690.0,44211.0
2016.07.08,3815.0,115.0,3760.0,3840.0,3700.0,163764.0
2016.07.11,3800.0,15.0,3800.0,3825.0,3790.0,50515.0
2016.07.12,3810.0,10.0,3800.0,3830.0,3780.0,23720.0
2016.07.13,3860.0,50.0,3795.0,3900.0,3795.0,57909.0
2016.07.14,3910.0,50.0,3865.0,3930.0,3850.0,83982.0
2016.07.15,3910.0,0.0,3910.0,3940.0,3835.0,59917.0
2016.07.18,3930.0,20.0,3965.0,3965.0,3860.0,27492.0
2016.07.19,3910.0,20.0,3930.0,3950.0,3860.0,32746.0
2016.07.20,3890.0,20.0,3930.0,3930.0,3880.0,29514.0
2016.07.21,3950.0,60.0,3890.0,4005.0,3870.0,50883.0
2016.07.22,3860.0,90.0,3990.0,3990.0,3860.0,27434.0
2016.07.25,3855.0,5.0,3860.0,3900.0,3840.0,20513.0
2016.07.26,3870.0,15.0,3875.0,3875.0,3835.0,27120.0
2016.07.27,3875.0,5.0,3870.0,3900.0,3860.0,25404.0
2016.07.28,3955.0,80.0,3875.0,3970.0,3865.0,44693.0
2016.07.29,4065.0,110.0,3905.0,4080.0,3905.0,135083.0
2016.08.01,4075.0,10.0,4150.0,4270.0,4045.0,124412.0
2016.08.02,4135.0,60.0,4075.0,4150.0,4020.0,75636.0
2016.08.03,4140.0,5.0,4135.0,4220.0,4080.0,71433.0
2016.08.04,4090.0,50.0,4170.0,4190.0,4090.0,38777.0
2016.08.05,4000.0,90.0,4065.0,4115.0,4000.0,50511.0
2016.08.08,3985.0,15.0,3955.0,4035.0,3945.0,49658.0
2016.08.09,4050.0,65.0,3985.0,4110.0,3970.0,36788.0
2016.08.10,4045.0,5.0,4050.0,4090.0,4005.0,31692.0
2016.08.11,3980.0,65.0,4045.0,4050.0,3980.0,15213.0
2016.08.12,3980.0,0.0,3985.0,4095.0,3945.0,43662.0
2016.08.16,4040.0,60.0,3980.0,4055.0,3980.0,32368.0
2016.08.17,3995.0,45.0,4060.0,4060.0,3950.0,34092.0
2016.08.18,4010.0,15.0,3970.0,4035.0,3940.0,32872.0
2016.08.19,3985.0,25.0,4010.0,4010.0,3960.0,22756.0
2016.08.22,3900.0,85.0,3985.0,3985.0,3895.0,44485.0
2016.08.23,3870.0,30.0,3850.0,3900.0,3830.0,49451.0
2016.08.24,3845.0,25.0,3870.0,3880.0,3805.0,17639.0
2016.08.25,3770.0,75.0,3810.0,3835.0,3765.0,37069.0
2016.08.26,3800.0,30.0,3790.0,3830.0,3735.0,19315.0
2016.08.29,3800.0,0.0,3800.0,3800.0,3710.0,23025.0
2016.08.30,3840.0,40.0,3740.0,3855.0,3740.0,10180.0
2016.08.31,3835.0,5.0,3770.0,3900.0,3770.0,21915.0
2016.09.01,3780.0,55.0,3800.0,3840.0,3775.0,25603.0
2016.09.02,3775.0,5.0,3760.0,3785.0,3735.0,27085.0
2016.09.05,3855.0,80.0,3745.0,3865.0,3745.0,25071.0
2016.09.06,3825.0,30.0,3855.0,3860.0,3780.0,10124.0
2016.09.07,3810.0,15.0,3900.0,3900.0,3780.0,20935.0
2016.09.08,3835.0,25.0,3810.0,3840.0,3725.0,42909.0
2016.09.09,3780.0,55.0,3860.0,3860.0,3755.0,10011.0
2016.09.12,3790.0,10.0,3780.0,3810.0,3705.0,31734.0
2016.09.13,3850.0,60.0,3830.0,4200.0,3810.0,342126.0
2016.09.19,3855.0,5.0,3890.0,3890.0,3830.0,48365.0
2016.09.20,5010.0,1155.0,3855.0,5010.0,3810.0,3807722.0
2016.09.21,6510.0,1500.0,5380.0,6510.0,5380.0,3457222.0
2016.09.22,5980.0,530.0,7400.0,7990.0,5730.0,5009329.0
2016.09.23,5200.0,780.0,5870.0,5880.0,5170.0,1843263.0
2016.09.26,5010.0,190.0,5100.0,5500.0,4950.0,1592172.0
2016.09.27,4660.0,350.0,4920.0,4965.0,4625.0,622697.0
2016.09.28,4645.0,15.0,4720.0,4885.0,4635.0,591333.0
2016.09.29,4585.0,60.0,4935.0,5070.0,4520.0,831633.0
2016.09.30,4630.0,45.0,4525.0,4630.0,4460.0,267845.0
2016.10.04,4790.0,160.0,4710.0,4905.0,4675.0,628595.0
2016.10.05,4790.0,0.0,4720.0,4970.0,4675.0,339622.0
2016.10.06,4780.0,10.0,4815.0,4835.0,4755.0,173081.0
2016.10.07,4600.0,180.0,4800.0,4825.0,4525.0,175039.0
2016.10.10,4655.0,55.0,4605.0,4765.0,4495.0,208401.0
2016.10.11,4565.0,90.0,4760.0,4835.0,4560.0,301645.0
2016.10.12,4565.0,0.0,4520.0,4600.0,4495.0,88211.0
2016.10.13,4550.0,15.0,4550.0,4625.0,4505.0,71570.0
2016.10.14,4475.0,75.0,4550.0,4585.0,4465.0,90424.0
2016.10.17,4500.0,25.0,4475.0,4555.0,4470.0,59911.0
2016.10.18,4535.0,35.0,4595.0,4605.0,4515.0,84137.0
2016.10.19,4515.0,20.0,4535.0,4560.0,4460.0,66256.0
2016.10.20,4565.0,50.0,4515.0,4605.0,4480.0,109608.0
2016.10.21,4660.0,95.0,4545.0,4915.0,4535.0,586416.0
2016.10.24,4765.0,105.0,4675.0,4990.0,4660.0,787739.0
2016.10.25,4490.0,275.0,4800.0,4800.0,4485.0,188964.0
2016.10.26,4280.0,210.0,4420.0,4420.0,4200.0,202038.0
2016.10.27,4350.0,70.0,4270.0,4375.0,4260.0,48569.0
2016.10.28,4350.0,0.0,4340.0,4555.0,4245.0,67182.0
2016.10.31,4175.0,175.0,4345.0,4355.0,4125.0,71232.0
2016.11.01,4155.0,20.0,4140.0,4220.0,4050.0,50997.0
2016.11.02,3990.0,165.0,4190.0,4200.0,3985.0,57147.0
2016.11.03,4005.0,15.0,3990.0,4080.0,3980.0,72880.0
2016.11.04,4035.0,30.0,3980.0,4080.0,3915.0,28105.0
2016.11.07,4175.0,140.0,4090.0,4175.0,4080.0,31823.0
2016.11.08,4230.0,55.0,4235.0,4235.0,4165.0,26985.0
2016.11.09,3930.0,300.0,4230.0,4230.0,3810.0,157477.0
2016.11.10,4130.0,200.0,3975.0,4135.0,3960.0,55774.0
2016.11.11,4080.0,50.0,4130.0,4140.0,4020.0,49850.0
2016.11.14,4245.0,165.0,4230.0,4270.0,4110.0,120761.0
2016.11.15,4250.0,5.0,4270.0,4310.0,4170.0,40429.0
2016.11.16,4300.0,50.0,4230.0,4320.0,4225.0,56809.0
2016.11.17,4450.0,150.0,4330.0,4505.0,4330.0,185906.0
2016.11.18,4355.0,95.0,4455.0,4495.0,4350.0,64267.0
2016.11.21,4245.0,110.0,4350.0,4350.0,4240.0,49568.0
2016.11.22,4265.0,20.0,4495.0,4530.0,4265.0,174200.0
2016.11.23,4075.0,190.0,4290.0,4300.0,4075.0,127029.0
2016.11.24,4130.0,55.0,4040.0,4185.0,4040.0,49250.0
2016.11.25,4190.0,60.0,4100.0,4245.0,4100.0,35365.0
2016.11.28,4395.0,205.0,4245.0,4400.0,4215.0,76915.0
2016.11.29,4325.0,70.0,4400.0,4440.0,4215.0,62083.0
2016.11.30,4350.0,25.0,4285.0,4430.0,4275.0,53627.0
2016.12.01,4390.0,40.0,4310.0,4400.0,4280.0,48649.0
2016.12.02,4395.0,5.0,4390.0,4425.0,4310.0,44685.0
2016.12.05,4385.0,10.0,4320.0,4400.0,4255.0,71421.0
2016.12.06,4460.0,75.0,4360.0,4485.0,4325.0,107690.0
2016.12.07,4395.0,65.0,4490.0,4600.0,4380.0,111945.0
2016.12.08,4370.0,25.0,4440.0,4440.0,4325.0,43976.0
2016.12.09,4610.0,240.0,4370.0,4610.0,4335.0,146981.0
2016.12.12,4615.0,5.0,4750.0,4760.0,4555.0,90394.0
2016.12.13,4650.0,35.0,4645.0,4800.0,4635.0,220023.0
2016.12.14,4670.0,20.0,4660.0,4750.0,4560.0,86417.0
2016.12.15,4720.0,50.0,4770.0,4820.0,4640.0,135778.0
2016.12.16,5570.0,850.0,4745.0,6000.0,4600.0,5407308.0
2016.12.19,5230.0,340.0,5490.0,5510.0,5230.0,921437.0
2016.12.20,5310.0,80.0,5280.0,5370.0,5100.0,455298.0
2016.12.21,5040.0,270.0,5300.0,5860.0,4960.0,2660695.0
2016.12.22,4880.0,160.0,4960.0,5070.0,4850.0,339471.0
2016.12.23,4805.0,75.0,4915.0,4930.0,4800.0,185291.0
2016.12.26,4830.0,25.0,4810.0,4955.0,4780.0,268177.0
2016.12.27,4870.0,40.0,4830.0,4885.0,4820.0,115297.0
2016.12.28,4800.0,70.0,4865.0,4890.0,4790.0,87063.0
2016.12.29,4640.0,160.0,4840.0,4840.0,4565.0,173610.0
2017.01.02,4755.0,115.0,4640.0,5180.0,4615.0,1039712.0
2017.01.03,4695.0,60.0,4800.0,4800.0,4690.0,140749.0
2017.01.04,4875.0,180.0,4720.0,4875.0,4675.0,175883.0
2017.01.05,4935.0,60.0,4865.0,4975.0,4865.0,155100.0
2017.01.06,4925.0,10.0,5020.0,5030.0,4900.0,144620.0
2017.01.09,4990.0,65.0,4975.0,5030.0,4900.0,117187.0
2017.01.10,4930.0,60.0,4990.0,5000.0,4855.0,77435.0
2017.01.11,4845.0,85.0,4950.0,4950.0,4815.0,75161.0
2017.01.12,4950.0,105.0,4890.0,4980.0,4830.0,79853.0
2017.01.13,4910.0,40.0,4995.0,4995.0,4760.0,60118.0
2017.01.16,4915.0,5.0,4975.0,4985.0,4860.0,42278.0
2017.01.17,4830.0,85.0,4960.0,4960.0,4825.0,44120.0
2017.01.18,4950.0,120.0,4800.0,4980.0,4800.0,74382.0
2017.01.19,4840.0,110.0,4980.0,5090.0,4840.0,102345.0
2017.01.20,4670.0,170.0,4725.0,4840.0,4500.0,218065.0
2017.01.23,4405.0,265.0,4600.0,4695.0,4400.0,149159.0
2017.01.24,4430.0,25.0,4370.0,4500.0,4345.0,41044.0
2017.01.25,4330.0,100.0,4445.0,4455.0,4300.0,67515.0
2017.01.26,4460.0,130.0,4320.0,4460.0,4320.0,29754.0
2017.01.31,4395.0,65.0,4480.0,4480.0,4370.0,22881.0
2017.02.01,4440.0,45.0,4395.0,4440.0,4360.0,18653.0
2017.02.02,4465.0,25.0,4440.0,4555.0,4375.0,77789.0
2017.02.03,4550.0,85.0,4480.0,4890.0,4465.0,217965.0
2017.02.06,4620.0,70.0,4550.0,4640.0,4505.0,41985.0
2017.02.07,4805.0,185.0,4620.0,4805.0,4540.0,97123.0
2017.02.08,4755.0,50.0,4800.0,4825.0,4725.0,47032.0
2017.02.09,4800.0,45.0,4780.0,4905.0,4780.0,53272.0
2017.02.10,4800.0,0.0,4795.0,4855.0,4730.0,39473.0
2017.02.13,4890.0,90.0,4830.0,4890.0,4725.0,63122.0
2017.02.14,4990.0,100.0,4890.0,5070.0,4850.0,242563.0
2017.02.15,4980.0,10.0,4940.0,4995.0,4910.0,41253.0
2017.02.16,4965.0,15.0,4930.0,4980.0,4915.0,42484.0
2017.02.17,4850.0,115.0,4960.0,5020.0,4850.0,57233.0
2017.02.20,4915.0,65.0,4855.0,4970.0,4820.0,51344.0
2017.02.21,4860.0,55.0,4915.0,4930.0,4830.0,25481.0
2017.02.22,4870.0,10.0,4855.0,4930.0,4700.0,81531.0
2017.02.23,4870.0,0.0,4885.0,5070.0,4805.0,123163.0
2017.02.24,4870.0,0.0,4885.0,4920.0,4800.0,37041.0
2017.02.27,4925.0,55.0,4875.0,4990.0,4805.0,71361.0
2017.02.28,5060.0,135.0,4945.0,5300.0,4945.0,517879.0
2017.03.02,5390.0,330.0,5130.0,5400.0,5010.0,274348.0
2017.03.03,5410.0,20.0,5390.0,5430.0,5170.0,300506.0
2017.03.06,5280.0,130.0,5360.0,5430.0,5230.0,75126.0
2017.03.07,5080.0,200.0,5280.0,5280.0,5000.0,226346.0
2017.03.08,5280.0,200.0,5120.0,5350.0,5010.0,157234.0
2017.03.09,5200.0,80.0,5230.0,5280.0,5100.0,80981.0
2017.03.10,5080.0,120.0,5140.0,5200.0,4840.0,112956.0
2017.03.13,5250.0,170.0,5080.0,5250.0,5010.0,81169.0
2017.03.14,5160.0,90.0,5220.0,5350.0,5140.0,49439.0
2017.03.15,5140.0,20.0,5130.0,5160.0,5070.0,54795.0
2017.03.16,5200.0,60.0,5140.0,5290.0,5100.0,60214.0
2017.03.17,5160.0,40.0,5250.0,5250.0,5080.0,50875.0
2017.03.20,4780.0,380.0,5210.0,5210.0,4780.0,158408.0
2017.03.21,4770.0,10.0,4780.0,4825.0,4675.0,73708.0
2017.03.22,4770.0,0.0,4770.0,4800.0,4705.0,41317.0
2017.03.23,4630.0,140.0,4720.0,4760.0,4550.0,62103.0
2017.03.24,4615.0,15.0,4675.0,4700.0,4560.0,44956.0
2017.03.27,4515.0,100.0,4560.0,4630.0,4465.0,57059.0
2017.03.28,4515.0,0.0,4555.0,4555.0,4480.0,36705.0
2017.03.29,4565.0,50.0,4550.0,4565.0,4460.0,23495.0
2017.03.30,4740.0,175.0,4585.0,4750.0,4580.0,62162.0
2017.03.31,6160.0,1420.0,4940.0,6160.0,4915.0,3568588.0
2017.04.03,6160.0,0.0,6160.0,6400.0,6030.0,2684148.0
2017.04.04,5680.0,480.0,6170.0,6170.0,5680.0,775000.0
2017.04.05,5770.0,90.0,5620.0,5890.0,5580.0,474607.0
2017.04.06,5500.0,270.0,5830.0,5840.0,5400.0,436008.0
2017.04.07,5380.0,120.0,5500.0,5540.0,5260.0,298511.0
2017.04.10,5250.0,130.0,5460.0,5500.0,5180.0,297688.0
2017.04.11,5180.0,70.0,5270.0,5350.0,4950.0,251693.0
2017.04.12,5160.0,20.0,5180.0,5230.0,5050.0,88354.0
2017.04.13,5070.0,90.0,5100.0,5220.0,4970.0,191880.0
2017.04.14,4860.0,210.0,5110.0,5110.0,4860.0,152519.0
2017.04.17,4945.0,85.0,4865.0,5030.0,4865.0,85446.0
2017.04.18,5120.0,175.0,4945.0,5140.0,4945.0,133692.0
2017.04.19,5000.0,120.0,5150.0,5150.0,5000.0,78861.0
2017.04.20,4870.0,130.0,5070.0,5070.0,4860.0,78383.0
2017.04.21,4935.0,65.0,4930.0,4960.0,4830.0,35023.0
2017.04.24,4940.0,5.0,4955.0,5050.0,4925.0,88879.0
2017.04.25,5030.0,90.0,4970.0,5040.0,4960.0,47703.0
2017.04.26,5040.0,10.0,5090.0,5090.0,4970.0,55431.0
2017.04.27,5080.0,40.0,5090.0,5400.0,4980.0,384108.0
2017.04.28,4980.0,100.0,5080.0,5130.0,4940.0,70538.0
2017.05.02,4900.0,80.0,5070.0,5070.0,4855.0,57550.0
2017.05.04,4920.0,20.0,4815.0,4930.0,4625.0,91071.0
2017.05.08,4940.0,20.0,4920.0,4965.0,4855.0,55873.0
2017.05.10,5050.0,110.0,4940.0,5050.0,4925.0,97810.0
2017.05.11,5070.0,20.0,5050.0,5120.0,4955.0,55230.0
2017.05.12,5020.0,50.0,5100.0,5100.0,4980.0,58904.0
2017.05.15,5020.0,0.0,5000.0,5140.0,4985.0,41143.0
2017.05.16,5240.0,220.0,5040.0,5240.0,4990.0,103787.0
2017.05.17,5160.0,80.0,5180.0,5220.0,5120.0,92141.0
2017.05.18,5220.0,60.0,5160.0,5260.0,5120.0,116584.0
2017.05.19,5290.0,70.0,5180.0,5290.0,5170.0,273802.0
2017.05.22,5320.0,30.0,5540.0,5640.0,5320.0,1187887.0
2017.05.23,5250.0,70.0,5330.0,5350.0,5170.0,96387.0
2017.05.24,5120.0,130.0,5300.0,5310.0,5100.0,78373.0
2017.05.25,5170.0,50.0,5120.0,5290.0,5120.0,56036.0
2017.05.26,5080.0,90.0,5200.0,5200.0,5070.0,50374.0
2017.05.29,4935.0,145.0,5080.0,5090.0,4930.0,87930.0
2017.05.30,5090.0,155.0,5020.0,5140.0,4930.0,93740.0
2017.05.31,5030.0,60.0,5090.0,5090.0,4985.0,30018.0
2017.06.01,5050.0,20.0,5120.0,5160.0,5020.0,32825.0
2017.06.02,5010.0,40.0,5040.0,5130.0,5010.0,28455.0
2017.06.05,4985.0,25.0,4985.0,5060.0,4970.0,36915.0
2017.06.07,4975.0,10.0,5010.0,5010.0,4960.0,26298.0
2017.06.08,4910.0,65.0,4980.0,5030.0,4910.0,67352.0
2017.06.09,4870.0,40.0,4865.0,4950.0,4800.0,84517.0
2017.06.12,4875.0,5.0,4900.0,4935.0,4865.0,26924.0
2017.06.13,5010.0,135.0,4900.0,5030.0,4875.0,54921.0
2017.06.14,5050.0,40.0,5010.0,5070.0,4960.0,45327.0
2017.06.15,4970.0,80.0,5040.0,5050.0,4965.0,31849.0
2017.06.16,4960.0,10.0,5030.0,5030.0,4910.0,26419.0
2017.06.19,4955.0,5.0,4960.0,5030.0,4935.0,17979.0
2017.06.20,4840.0,115.0,4955.0,5000.0,4800.0,46300.0
2017.06.21,4815.0,25.0,4845.0,4850.0,4785.0,28903.0
2017.06.22,4815.0,0.0,4830.0,4850.0,4750.0,38754.0
2017.06.23,4790.0,25.0,4770.0,4810.0,4770.0,29241.0
2017.06.26,4765.0,25.0,4755.0,4840.0,4755.0,18859.0
2017.06.27,4765.0,0.0,4740.0,5620.0,4650.0,3047025.0
2017.06.28,4725.0,40.0,4815.0,4830.0,4690.0,385175.0
2017.06.29,4545.0,180.0,4695.0,4755.0,4520.0,335338.0
2017.06.30,4530.0,15.0,4490.0,4590.0,4490.0,69816.0
2017.07.03,4530.0,0.0,4575.0,4575.0,4510.0,74358.0
2017.07.04,4055.0,475.0,4240.0,4430.0,4005.0,456132.0
2017.07.05,4095.0,40.0,4025.0,4280.0,4025.0,264411.0
2017.07.06,4065.0,30.0,4095.0,4120.0,4065.0,69576.0
2017.07.07,4090.0,25.0,4065.0,4115.0,4060.0,54564.0
2017.07.10,4060.0,30.0,4100.0,4110.0,4060.0,50231.0
2017.07.11,4150.0,90.0,4060.0,4160.0,4060.0,59401.0
2017.07.12,4050.0,100.0,4165.0,4535.0,4050.0,1018281.0
2017.07.13,4095.0,45.0,4030.0,4100.0,4020.0,76820.0
2017.07.14,4050.0,45.0,4085.0,4095.0,4025.0,79800.0
2017.07.17,4020.0,30.0,4050.0,4090.0,3970.0,171000.0
2017.07.18,3975.0,45.0,3990.0,4070.0,3975.0,224390.0
2017.07.19,3735.0,15.0,3760.0,3860.0,3700.0,141425.0
2017.07.20,3760.0,25.0,3735.0,3770.0,3725.0,54192.0
2017.07.21,3755.0,5.0,3725.0,3760.0,3725.0,19220.0
2017.07.24,3790.0,35.0,3755.0,3805.0,3740.0,27123.0
2017.07.25,3745.0,45.0,3745.0,3790.0,3730.0,25782.0
2017.07.26,3610.0,135.0,3780.0,3780.0,3560.0,59334.0
2017.07.27,3650.0,40.0,3650.0,3670.0,3580.0,23112.0
2017.07.28,3560.0,90.0,3615.0,3630.0,3530.0,41349.0
2017.07.31,3490.0,70.0,3615.0,3615.0,3405.0,20714.0
2017.08.01,3545.0,55.0,3450.0,3580.0,3450.0,25212.0
2017.08.02,3515.0,30.0,3585.0,3585.0,3500.0,18959.0
2017.08.03,3480.0,35.0,3435.0,3500.0,3435.0,26417.0
2017.08.04,3500.0,20.0,3500.0,3510.0,3415.0,12598.0
2017.08.07,3490.0,10.0,3550.0,3550.0,3430.0,31340.0
2017.08.08,3420.0,70.0,3475.0,3540.0,3380.0,57747.0
2017.08.09,3430.0,10.0,3500.0,3500.0,3370.0,58000.0
2017.08.10,3400.0,30.0,3430.0,3430.0,3315.0,34964.0
2017.08.11,3300.0,100.0,3400.0,3400.0,3235.0,36640.0
2017.08.14,3210.0,90.0,3265.0,3330.0,3200.0,53410.0
2017.08.16,3215.0,5.0,3170.0,3215.0,3155.0,54011.0
2017.08.17,3205.0,10.0,3215.0,3215.0,3175.0,22388.0
2017.08.18,3200.0,5.0,3205.0,3235.0,3185.0,19648.0
2017.08.21,3230.0,30.0,3205.0,3260.0,3200.0,56146.0
2017.08.22,3345.0,115.0,3270.0,3360.0,3255.0,72016.0
2017.08.23,3360.0,15.0,3330.0,3360.0,3310.0,29852.0
2017.08.24,3345.0,15.0,3385.0,3395.0,3325.0,20869.0
2017.08.25,3315.0,30.0,3380.0,3380.0,3295.0,20519.0
2017.08.28,3310.0,5.0,3350.0,3350.0,3255.0,25468.0
2017.08.29,3340.0,30.0,3270.0,3340.0,3270.0,24779.0
2017.08.30,3320.0,20.0,3340.0,3360.0,3290.0,53064.0
2017.08.31,3300.0,20.0,3305.0,3340.0,3260.0,34192.0
2017.09.01,3330.0,30.0,3300.0,3330.0,3230.0,47463.0
2017.09.04,3270.0,60.0,3240.0,3305.0,3240.0,24137.0
2017.09.05,3210.0,60.0,3290.0,3305.0,3185.0,29034.0
2017.09.06,3210.0,0.0,3200.0,3265.0,3175.0,23332.0
2017.09.07,3220.0,10.0,3220.0,3270.0,3220.0,22162.0
2017.09.08,3205.0,15.0,3240.0,3560.0,3205.0,343053.0
2017.09.11,3270.0,65.0,3205.0,3290.0,3160.0,48491.0
2017.09.12,3310.0,40.0,3240.0,3315.0,3230.0,46439.0
2017.09.13,3230.0,80.0,3330.0,3330.0,3230.0,56753.0
2017.09.14,3275.0,45.0,3230.0,3305.0,3230.0,41571.0
2017.09.15,3125.0,150.0,3035.0,3700.0,3030.0,3050036.0
2017.09.18,3195.0,70.0,3135.0,3195.0,3080.0,271290.0
2017.09.19,3105.0,90.0,3195.0,3195.0,3085.0,206072.0
2017.09.20,3505.0,400.0,3180.0,3940.0,3080.0,7640135.0
2017.09.21,4555.0,1050.0,3530.0,4555.0,3350.0,4240841.0
2017.09.22,4250.0,305.0,4965.0,5080.0,4075.0,5038893.0
2017.09.25,4185.0,65.0,4345.0,4415.0,4005.0,2107262.0
2017.09.26,3165.0,1020.0,3620.0,3680.0,3110.0,2719980.0
2017.09.27,3235.0,70.0,3165.0,3460.0,3055.0,2086377.0
2017.09.28,3160.0,75.0,3175.0,3310.0,3105.0,1056202.0
2017.09.29,3200.0,40.0,3215.0,3380.0,3150.0,1058244.0
2017.10.10,3500.0,300.0,3205.0,4000.0,3130.0,9918934.0
2017.10.11,3705.0,205.0,3470.0,3965.0,3425.0,6741897.0
2017.10.12,3635.0,70.0,3680.0,3765.0,3580.0,1225886.0
2017.10.13,3490.0,145.0,3620.0,3815.0,3490.0,1977882.0
2017.10.16,3345.0,145.0,3470.0,3480.0,3315.0,602811.0
2017.10.17,3680.0,335.0,3340.0,3845.0,3340.0,5133260.0
2017.10.18,3705.0,25.0,3675.0,3970.0,3620.0,3013822.0
2017.10.19,3985.0,280.0,3650.0,4390.0,3585.0,10533544.0
2017.10.20,4520.0,535.0,4080.0,5040.0,3870.0,22777720.0
2017.10.23,4385.0,135.0,4460.0,4520.0,4305.0,3179371.0
2017.10.24,4345.0,40.0,4345.0,4550.0,4330.0,3309214.0
2017.10.25,4120.0,225.0,4200.0,4215.0,4030.0,1871434.0
2017.10.26,4030.0,90.0,4135.0,4150.0,3940.0,1338414.0
2017.10.27,3970.0,60.0,4125.0,4150.0,3915.0,1105144.0
2017.10.30,4250.0,280.0,3945.0,4780.0,3875.0,10330188.0
2017.10.31,4250.0,0.0,4285.0,4450.0,4195.0,2528941.0
2017.11.01,4050.0,200.0,4295.0,4320.0,4035.0,957371.0
2017.11.02,4160.0,110.0,4105.0,4440.0,4045.0,2839092.0
2017.11.03,4055.0,105.0,4160.0,4275.0,4045.0,726999.0
2017.11.06,4025.0,30.0,4115.0,4150.0,4015.0,419866.0
2017.11.07,4085.0,60.0,4110.0,4310.0,4040.0,1467391.0
2017.11.08,4085.0,0.0,4130.0,4250.0,4085.0,784452.0
2017.11.09,4085.0,0.0,4110.0,4145.0,4030.0,484664.0
2017.11.10,4135.0,50.0,4145.0,4250.0,4095.0,789531.0
2017.11.13,4245.0,110.0,4155.0,4370.0,4125.0,1335709.0
2017.11.14,4190.0,55.0,4220.0,4275.0,4145.0,621771.0
2017.11.15,5300.0,1110.0,4235.0,5330.0,4035.0,12889830.0
2017.11.16,4605.0,695.0,5390.0,5670.0,4545.0,10571700.0
2017.11.17,4410.0,195.0,4580.0,4685.0,4360.0,2659169.0
2017.11.20,4310.0,100.0,4450.0,4565.0,4310.0,1600386.0
2017.11.21,4145.0,165.0,4330.0,4335.0,4125.0,1246054.0
2017.11.22,4210.0,65.0,4165.0,4305.0,4145.0,926213.0
2017.11.23,4330.0,120.0,4210.0,4420.0,4185.0,881962.0
2017.11.24,4450.0,120.0,4350.0,4620.0,4350.0,2401689.0
2017.11.27,4315.0,135.0,4500.0,4500.0,4310.0,574514.0
2017.11.28,4220.0,95.0,4330.0,4370.0,4170.0,523753.0
2017.11.29,4230.0,10.0,4220.0,4280.0,4150.0,262668.0
2017.11.30,4185.0,45.0,4230.0,4260.0,4155.0,226080.0
2017.12.01,4210.0,25.0,4185.0,4225.0,4155.0,233755.0
2017.12.04,4205.0,5.0,4300.0,4430.0,4180.0,314143.0
2017.12.05,4280.0,75.0,4150.0,4500.0,4150.0,954611.0
2017.12.06,4255.0,25.0,4290.0,4325.0,4215.0,348231.0
2017.12.07,4290.0,35.0,4355.0,4595.0,4270.0,2973165.0
2017.12.08,4090.0,200.0,4310.0,4315.0,4090.0,479915.0
2017.12.11,4075.0,15.0,4060.0,4175.0,4025.0,206481.0
2017.12.12,4090.0,15.0,4100.0,4170.0,4025.0,197490.0
2017.12.13,4115.0,25.0,4075.0,4125.0,4030.0,192119.0
2017.12.14,4290.0,175.0,4120.0,4300.0,4050.0,451374.0
2017.12.15,4140.0,150.0,4210.0,4245.0,4125.0,300194.0
2017.12.18,4130.0,10.0,4110.0,4215.0,4070.0,226211.0
2017.12.19,3955.0,175.0,4145.0,4150.0,3955.0,307583.0
2017.12.20,3700.0,255.0,3960.0,3980.0,3690.0,445504.0
2017.12.21,3670.0,30.0,3680.0,3800.0,3660.0,214218.0
2017.12.22,3830.0,160.0,3680.0,4665.0,3675.0,5340491.0
2017.12.26,3925.0,95.0,3880.0,3985.0,3840.0,694972.0
2017.12.27,3995.0,70.0,3850.0,4400.0,3805.0,2578974.0
2017.12.28,4015.0,20.0,4000.0,4115.0,3985.0,388728.0
2018.01.02,4105.0,90.0,4025.0,4135.0,4010.0,513387.0
2018.01.03,4115.0,10.0,4110.0,4170.0,4070.0,287244.0
2018.01.04,4140.0,25.0,4115.0,4290.0,4095.0,613369.0
2018.01.05,4265.0,125.0,4170.0,4300.0,4145.0,476880.0
2018.01.08,4125.0,140.0,4340.0,4340.0,4125.0,327171.0
2018.01.09,4180.0,55.0,4090.0,4235.0,4090.0,250949.0
2018.01.10,4175.0,5.0,4195.0,4265.0,4050.0,314548.0
2018.01.11,4280.0,105.0,4225.0,4345.0,4120.0,966297.0
2018.01.12,4190.0,90.0,4450.0,4475.0,4150.0,673019.0
2018.01.15,4125.0,65.0,4180.0,4245.0,4105.0,193037.0
2018.01.16,4165.0,40.0,4105.0,4595.0,4050.0,2027540.0
2018.01.17,4090.0,75.0,4210.0,4235.0,4090.0,344796.0
2018.01.18,4175.0,85.0,4115.0,4225.0,4090.0,262676.0
2018.01.19,4200.0,25.0,4150.0,4235.0,4140.0,245215.0
2018.01.22,4255.0,55.0,4200.0,4290.0,4165.0,345315.0
2018.01.23,4240.0,15.0,4300.0,4300.0,4210.0,220432.0
2018.01.24,4240.0,0.0,4290.0,4290.0,4190.0,175527.0
2018.01.25,4385.0,145.0,4210.0,4395.0,4210.0,723730.0
2018.01.26,4385.0,0.0,4425.0,4510.0,4365.0,709262.0
