date,close,diff,open,high,low,volume
2012.06.21,13500.0,50.0,13500.0,13500.0,13300.0,69877.0
2012.06.22,13700.0,200.0,13200.0,13700.0,13200.0,85818.0
2012.06.25,13700.0,0.0,13700.0,13750.0,13600.0,77623.0
2012.06.26,13650.0,50.0,13600.0,13750.0,13500.0,82720.0
2012.06.27,13750.0,100.0,13750.0,13750.0,13550.0,64625.0
2012.06.28,13650.0,100.0,13750.0,13800.0,13450.0,141059.0
2012.06.29,13900.0,250.0,13450.0,13900.0,13450.0,58842.0
2012.07.02,14450.0,550.0,13900.0,14500.0,13800.0,115244.0
2012.07.03,14700.0,250.0,14450.0,14800.0,14300.0,94250.0
2012.07.04,14650.0,50.0,14700.0,14950.0,14300.0,155545.0
2012.07.05,14450.0,200.0,14600.0,14650.0,14300.0,98272.0
2012.07.06,14400.0,50.0,14450.0,14500.0,14250.0,74294.0
2012.07.09,14350.0,50.0,14300.0,14400.0,14250.0,52237.0
2012.07.10,14350.0,0.0,14250.0,14350.0,13950.0,123354.0
2012.07.11,14350.0,0.0,14300.0,14450.0,14050.0,63442.0
2012.07.12,14450.0,100.0,14400.0,14600.0,14350.0,125806.0
2012.07.13,14400.0,50.0,14600.0,14600.0,14000.0,57534.0
2012.07.16,14500.0,100.0,14500.0,14600.0,14350.0,42942.0
2012.07.17,14100.0,400.0,14550.0,14550.0,13850.0,118197.0
2012.07.18,13900.0,200.0,14000.0,14050.0,13500.0,149994.0
2012.07.19,14550.0,650.0,13800.0,14600.0,13800.0,108901.0
2012.07.20,14500.0,50.0,14450.0,14750.0,14300.0,68823.0
2012.07.23,14450.0,50.0,14500.0,14550.0,14300.0,28766.0
2012.07.24,14450.0,0.0,14350.0,14450.0,14050.0,359529.0
2012.07.25,14200.0,250.0,14200.0,14350.0,14100.0,55592.0
2012.07.26,14900.0,700.0,14250.0,14900.0,14250.0,180687.0
2012.07.27,15100.0,200.0,15000.0,15150.0,14900.0,95388.0
2012.07.30,15100.0,0.0,15250.0,15250.0,14850.0,73174.0
2012.07.31,15400.0,300.0,15100.0,15500.0,14950.0,101904.0
2012.08.01,15550.0,150.0,15300.0,15600.0,15300.0,75455.0
2012.08.02,15600.0,50.0,15550.0,15600.0,15400.0,30682.0
2012.08.03,15550.0,50.0,15550.0,15600.0,15450.0,32149.0
2012.08.06,15500.0,50.0,15600.0,15650.0,15350.0,92317.0
2012.08.07,15350.0,150.0,15450.0,15500.0,15100.0,101088.0
2012.08.08,15350.0,0.0,15300.0,15500.0,15200.0,36633.0
2012.08.09,15300.0,50.0,15350.0,15350.0,15150.0,90612.0
2012.08.10,15150.0,150.0,15150.0,15300.0,15100.0,72679.0
2012.08.13,15100.0,50.0,15050.0,15300.0,15000.0,55030.0
2012.08.14,15000.0,100.0,14950.0,15200.0,14900.0,138261.0
2012.08.16,15450.0,450.0,15050.0,15500.0,15050.0,77399.0
2012.08.17,15800.0,350.0,15550.0,15850.0,15400.0,125163.0
2012.08.20,16050.0,250.0,15900.0,16050.0,15700.0,91845.0
2012.08.21,15950.0,100.0,16100.0,16100.0,15800.0,74681.0
2012.08.22,15750.0,200.0,15700.0,15950.0,15500.0,127905.0
2012.08.23,16000.0,250.0,15700.0,16150.0,15650.0,162373.0
2012.08.24,15350.0,650.0,16000.0,16000.0,15200.0,3814810.0
2012.08.27,15750.0,400.0,15550.0,16050.0,15400.0,371274.0
2012.08.28,15750.0,0.0,15800.0,15900.0,15500.0,179972.0
2012.08.29,15650.0,100.0,15700.0,15700.0,15500.0,105069.0
2012.08.30,15450.0,200.0,15700.0,15700.0,15350.0,109583.0
2012.08.31,15650.0,200.0,15300.0,15800.0,15300.0,137787.0
2012.09.03,16300.0,650.0,15800.0,16300.0,15650.0,278715.0
2012.09.04,16850.0,550.0,16450.0,16850.0,16200.0,263736.0
2012.09.05,17700.0,850.0,16900.0,17850.0,16850.0,427204.0
2012.09.06,17600.0,100.0,17700.0,17800.0,17250.0,253299.0
2012.09.07,18000.0,400.0,17700.0,18050.0,17350.0,199900.0
2012.09.10,18000.0,0.0,18000.0,18000.0,17700.0,161730.0
2012.09.11,17900.0,100.0,18000.0,18250.0,17800.0,208724.0
2012.09.12,17850.0,50.0,17800.0,17950.0,17750.0,93094.0
2012.09.13,17500.0,350.0,17850.0,17850.0,17450.0,207757.0
2012.09.14,17950.0,450.0,17500.0,18300.0,17450.0,340036.0
2012.09.17,17500.0,450.0,18000.0,18400.0,17450.0,231591.0
2012.09.18,17350.0,150.0,17350.0,17700.0,17200.0,156687.0
2012.09.19,17450.0,100.0,17500.0,17550.0,17250.0,80791.0
2012.09.20,17450.0,0.0,17250.0,17550.0,17150.0,126450.0
2012.09.21,17700.0,250.0,17550.0,17700.0,17400.0,115201.0
2012.09.24,17250.0,450.0,17800.0,17800.0,17200.0,123773.0
2012.09.25,17400.0,150.0,17050.0,17500.0,17050.0,123123.0
2012.09.26,17300.0,100.0,16950.0,17450.0,16950.0,99261.0
2012.09.27,17400.0,100.0,17050.0,17850.0,17050.0,151062.0
2012.09.28,17300.0,100.0,17550.0,17700.0,17100.0,143773.0
2012.10.02,18300.0,1000.0,17300.0,18450.0,17300.0,296308.0
2012.10.04,18500.0,200.0,18400.0,18700.0,18300.0,171334.0
2012.10.05,18350.0,150.0,18650.0,18650.0,18100.0,171208.0
2012.10.08,19000.0,650.0,18400.0,19200.0,18300.0,339265.0
2012.10.09,19200.0,200.0,18800.0,19450.0,18800.0,238319.0
2012.10.10,19650.0,450.0,19200.0,19650.0,19000.0,193548.0
2012.10.11,20600.0,950.0,19600.0,20850.0,19550.0,368131.0
2012.10.12,20950.0,350.0,21000.0,21000.0,20250.0,311962.0
2012.10.15,21350.0,400.0,20950.0,21650.0,20550.0,268965.0
2012.10.16,22000.0,650.0,21400.0,22000.0,20600.0,214855.0
2012.10.17,22200.0,200.0,21700.0,22500.0,21700.0,251322.0
2012.10.18,20600.0,1600.0,22050.0,22100.0,20600.0,422718.0
2012.10.19,21150.0,550.0,20500.0,21300.0,19550.0,377461.0
2012.10.22,22000.0,850.0,21200.0,22000.0,20650.0,213804.0
2012.10.23,22000.0,0.0,22250.0,22950.0,21750.0,307571.0
2012.10.24,22100.0,100.0,21950.0,22450.0,21550.0,199634.0
2012.10.25,21200.0,900.0,22100.0,22250.0,21000.0,239758.0
2012.10.26,20600.0,600.0,20850.0,21200.0,19600.0,504547.0
2012.10.29,19400.0,1200.0,20500.0,20500.0,19100.0,425326.0
2012.10.30,19900.0,500.0,19000.0,19950.0,18650.0,294578.0
2012.10.31,19500.0,400.0,20200.0,20250.0,19350.0,267951.0
2012.11.01,18650.0,850.0,19150.0,19300.0,18600.0,365096.0
2012.11.02,19900.0,1250.0,18900.0,19900.0,18900.0,369161.0
2012.11.05,20950.0,1050.0,20000.0,21600.0,19550.0,420212.0
2012.11.06,21200.0,250.0,21150.0,21900.0,21100.0,280699.0
2012.11.07,20750.0,450.0,21050.0,21450.0,20500.0,160502.0
2012.11.08,20700.0,50.0,20200.0,20700.0,20200.0,133422.0
2012.11.09,20300.0,400.0,20850.0,20900.0,19900.0,181553.0
2012.11.12,21000.0,700.0,20250.0,21100.0,19950.0,214241.0
2012.11.13,20500.0,500.0,21200.0,21400.0,20450.0,166873.0
2012.11.14,20050.0,450.0,19900.0,20500.0,19900.0,117870.0
2012.11.15,19400.0,650.0,19900.0,20600.0,19200.0,198713.0
2012.11.16,18950.0,450.0,19550.0,19750.0,18900.0,145461.0
2012.11.19,19900.0,950.0,18700.0,19900.0,18700.0,132819.0
2012.11.20,20500.0,600.0,20300.0,20800.0,20200.0,188935.0
2012.11.21,20350.0,150.0,20700.0,20750.0,20200.0,132063.0
2012.11.22,20300.0,50.0,20650.0,20650.0,19950.0,107932.0
2012.11.23,19700.0,600.0,20050.0,20300.0,19450.0,271382.0
2012.11.26,19700.0,0.0,19550.0,19950.0,19350.0,153209.0
2012.11.27,19800.0,100.0,20000.0,20050.0,19400.0,122544.0
2012.11.28,19900.0,100.0,19600.0,20050.0,19600.0,93949.0
2012.11.29,19300.0,600.0,20000.0,20050.0,19100.0,245778.0
2012.11.30,19650.0,350.0,19150.0,19650.0,18800.0,263548.0
2012.12.03,19650.0,0.0,19650.0,20000.0,19300.0,137085.0
2012.12.04,19750.0,100.0,19600.0,19900.0,19450.0,114201.0
2012.12.05,20350.0,600.0,19750.0,20350.0,19650.0,290933.0
2012.12.06,20250.0,100.0,20450.0,20650.0,20000.0,199547.0
2012.12.07,19900.0,350.0,20400.0,20400.0,19650.0,220372.0
2012.12.10,19750.0,150.0,19900.0,20100.0,19550.0,96647.0
2012.12.11,19400.0,350.0,19650.0,19900.0,19050.0,195240.0
2012.12.12,19350.0,50.0,19350.0,19600.0,18850.0,180233.0
2012.12.13,18950.0,400.0,19150.0,19400.0,18950.0,102226.0
2012.12.14,18050.0,900.0,18900.0,18900.0,17700.0,552997.0
2012.12.17,16800.0,1250.0,18000.0,18000.0,15350.0,1643951.0
2012.12.18,18150.0,1350.0,17000.0,18150.0,16500.0,426984.0
2012.12.20,18500.0,350.0,18600.0,19350.0,18250.0,416808.0
2012.12.21,18750.0,250.0,18500.0,18850.0,17750.0,239657.0
2012.12.24,18750.0,0.0,18750.0,18800.0,18300.0,131151.0
2012.12.26,18600.0,150.0,18700.0,18950.0,18500.0,79154.0
2012.12.27,17950.0,200.0,17850.0,18250.0,17800.0,65375.0
2012.12.28,18400.0,450.0,17850.0,18500.0,17750.0,78481.0
2013.01.02,17850.0,550.0,18600.0,18600.0,17850.0,128360.0
2013.01.03,18250.0,400.0,17850.0,18300.0,17300.0,135529.0
2013.01.04,19100.0,850.0,18400.0,19100.0,18200.0,187485.0
2013.01.07,18850.0,250.0,19250.0,19250.0,18700.0,105675.0
2013.01.08,19000.0,150.0,18750.0,19100.0,18650.0,84352.0
2013.01.09,19350.0,350.0,19100.0,19400.0,19000.0,161527.0
2013.01.10,19300.0,50.0,19300.0,19350.0,18900.0,82161.0
2013.01.11,18950.0,350.0,19300.0,19300.0,18900.0,84466.0
2013.01.14,18600.0,350.0,19050.0,19100.0,18550.0,88243.0
2013.01.15,18200.0,400.0,18600.0,18800.0,18200.0,68071.0
2013.01.16,18000.0,200.0,18200.0,18450.0,17600.0,68430.0
2013.01.17,18050.0,50.0,17900.0,18150.0,17750.0,49389.0
2013.01.18,18450.0,400.0,18250.0,18500.0,18050.0,57320.0
2013.01.21,18700.0,250.0,18200.0,18750.0,18150.0,60290.0
2013.01.22,18550.0,150.0,18800.0,18850.0,18450.0,83063.0
2013.01.23,18500.0,50.0,18600.0,18800.0,18400.0,30943.0
2013.01.24,18900.0,400.0,18600.0,18950.0,18350.0,98446.0
2013.01.25,19800.0,900.0,19000.0,20100.0,18950.0,472808.0
2013.01.28,20100.0,300.0,20050.0,20300.0,19800.0,152712.0
2013.01.29,20200.0,100.0,20100.0,20350.0,19850.0,128072.0
2013.01.30,20050.0,150.0,20400.0,20400.0,19700.0,118046.0
2013.01.31,20150.0,100.0,20050.0,20200.0,19350.0,173012.0
2013.02.01,19250.0,900.0,19700.0,20000.0,19150.0,204276.0
2013.02.04,20000.0,750.0,19350.0,20000.0,19100.0,209421.0
2013.02.05,19900.0,100.0,20000.0,20000.0,19600.0,69711.0
2013.02.06,19850.0,50.0,20100.0,20100.0,19600.0,68267.0
2013.02.07,20000.0,150.0,19850.0,20100.0,19750.0,79043.0
2013.02.08,19750.0,250.0,20150.0,20150.0,19700.0,42598.0
2013.02.12,19950.0,200.0,19700.0,20100.0,19600.0,51443.0
2013.02.13,20250.0,300.0,19950.0,20350.0,19950.0,115687.0
2013.02.14,20200.0,50.0,20350.0,20350.0,20000.0,57054.0
2013.02.15,20550.0,350.0,20350.0,20900.0,20300.0,189948.0
2013.02.18,21200.0,650.0,20750.0,21200.0,20700.0,182657.0
2013.02.19,21100.0,100.0,21350.0,21500.0,21100.0,130632.0
2013.02.20,21100.0,0.0,21400.0,21400.0,20950.0,101420.0
2013.02.21,20750.0,350.0,21250.0,21300.0,20700.0,125679.0
2013.02.22,21150.0,400.0,20750.0,21250.0,20450.0,76637.0
2013.02.25,20700.0,450.0,21400.0,21400.0,20700.0,66084.0
2013.02.26,20750.0,50.0,20500.0,21000.0,20500.0,48891.0
2013.02.27,21100.0,350.0,20900.0,21300.0,20800.0,89146.0
2013.02.28,21250.0,150.0,21100.0,21250.0,21000.0,78660.0
2013.03.04,21300.0,50.0,21300.0,21700.0,21300.0,162239.0
2013.03.05,21800.0,500.0,21500.0,21850.0,21450.0,178003.0
2013.03.06,22800.0,1000.0,21900.0,22800.0,21550.0,243024.0
2013.03.07,23550.0,750.0,22900.0,23600.0,22900.0,340915.0
2013.03.08,23500.0,50.0,23750.0,24050.0,23200.0,211207.0
2013.03.11,23100.0,400.0,23500.0,23550.0,22900.0,139458.0
2013.03.12,23250.0,150.0,23000.0,23300.0,22400.0,231716.0
2013.03.13,23450.0,200.0,23000.0,23500.0,22900.0,158275.0
2013.03.14,23750.0,300.0,23350.0,23850.0,23150.0,203708.0
2013.03.15,25600.0,1850.0,24050.0,27250.0,24000.0,825137.0
2013.03.18,26600.0,1000.0,26100.0,28400.0,25600.0,722010.0
2013.03.19,25850.0,750.0,26250.0,26950.0,25650.0,398673.0
2013.03.20,25200.0,650.0,25850.0,27200.0,25000.0,355483.0
2013.03.21,25350.0,150.0,25500.0,26200.0,25100.0,170634.0
2013.03.22,25450.0,100.0,25500.0,25800.0,25200.0,143994.0
2013.03.25,26600.0,1150.0,25850.0,26600.0,25450.0,202323.0
2013.03.26,26500.0,100.0,26700.0,26950.0,26300.0,165547.0
2013.03.27,27400.0,900.0,26700.0,27600.0,26550.0,261038.0
2013.03.28,27300.0,100.0,27400.0,27800.0,27200.0,203874.0
2013.03.29,27300.0,0.0,27350.0,27400.0,26500.0,200293.0
2013.04.01,27250.0,50.0,27350.0,27400.0,27000.0,108922.0
2013.04.02,27650.0,400.0,27300.0,27700.0,27000.0,200567.0
2013.04.03,28950.0,1300.0,27650.0,29100.0,27550.0,353872.0
2013.04.04,29950.0,1000.0,28950.0,29950.0,28600.0,276768.0
2013.04.05,29200.0,750.0,30000.0,30950.0,29000.0,354637.0
2013.04.08,28800.0,400.0,28900.0,29600.0,28500.0,190095.0
2013.04.09,28650.0,150.0,28300.0,29200.0,27300.0,377924.0
2013.04.10,30000.0,1350.0,28650.0,30000.0,28550.0,346356.0
2013.04.11,30200.0,200.0,30050.0,30650.0,29850.0,186084.0
2013.04.12,29800.0,400.0,30700.0,30700.0,29550.0,157756.0
2013.04.15,29950.0,150.0,30000.0,30100.0,29350.0,109164.0
2013.04.16,29800.0,150.0,29400.0,29950.0,29400.0,104277.0
2013.04.17,29450.0,350.0,30000.0,30000.0,29000.0,218935.0
2013.04.18,29050.0,400.0,29050.0,29500.0,28800.0,126799.0
2013.04.19,28600.0,450.0,28950.0,29150.0,28600.0,182489.0
2013.04.22,30000.0,1400.0,28600.0,30150.0,28600.0,360623.0
2013.04.23,29450.0,550.0,29950.0,30000.0,29200.0,137128.0
2013.04.24,29700.0,250.0,29400.0,29850.0,29050.0,139322.0
2013.04.25,29100.0,600.0,29700.0,30000.0,28800.0,263549.0
2013.04.26,28250.0,850.0,28900.0,28900.0,27550.0,342273.0
2013.04.29,28500.0,250.0,28050.0,28550.0,28000.0,165335.0
2013.04.30,30000.0,1500.0,28400.0,30000.0,28400.0,329613.0
2013.05.02,31000.0,1000.0,29700.0,31350.0,29500.0,391387.0
2013.05.03,30800.0,200.0,31200.0,31200.0,30350.0,164071.0
2013.05.06,30800.0,0.0,30800.0,31000.0,30450.0,90993.0
2013.05.07,30100.0,700.0,29550.0,30400.0,29400.0,288075.0
2013.05.08,30000.0,100.0,30250.0,30600.0,29700.0,115492.0
2013.05.09,30050.0,50.0,29750.0,30100.0,29750.0,65875.0
2013.05.10,30000.0,50.0,29900.0,30400.0,29500.0,98784.0
2013.05.13,30400.0,400.0,30050.0,30750.0,30050.0,106562.0
2013.05.14,30300.0,100.0,30700.0,30950.0,29800.0,138002.0
2013.05.15,30700.0,400.0,30350.0,30800.0,30200.0,92678.0
2013.05.16,31300.0,600.0,30850.0,31300.0,30400.0,153737.0
2013.05.20,31850.0,550.0,32000.0,33100.0,31800.0,330367.0
2013.05.21,32500.0,650.0,32300.0,32900.0,32150.0,143972.0
2013.05.22,32900.0,400.0,32500.0,33000.0,32500.0,126335.0
2013.05.23,32450.0,450.0,32900.0,32900.0,31800.0,236023.0
2013.05.24,31750.0,700.0,32500.0,32700.0,31500.0,108925.0
2013.05.27,31850.0,100.0,31650.0,32500.0,31400.0,74548.0
2013.05.28,32650.0,800.0,31650.0,32850.0,31600.0,126151.0
2013.05.29,32100.0,550.0,32800.0,33050.0,32000.0,87711.0
2013.05.30,31200.0,900.0,31800.0,32100.0,30500.0,261190.0
2013.05.31,32050.0,850.0,30200.0,32050.0,28300.0,602950.0
2013.06.03,31200.0,850.0,31750.0,32000.0,30950.0,114706.0
2013.06.04,30800.0,400.0,31250.0,31650.0,30550.0,124457.0
2013.06.05,30950.0,150.0,30800.0,31300.0,29800.0,141563.0
2013.06.07,30150.0,800.0,30300.0,31000.0,29800.0,128232.0
2013.06.10,30300.0,150.0,29950.0,30450.0,29900.0,56689.0
2013.06.11,29350.0,950.0,30500.0,30500.0,29000.0,183442.0
2013.06.12,28050.0,1300.0,29100.0,29200.0,26500.0,566896.0
2013.06.13,27800.0,250.0,27000.0,28400.0,26800.0,210912.0
2013.06.14,26600.0,1200.0,27550.0,28000.0,26100.0,247863.0
2013.06.17,25150.0,1450.0,26000.0,26500.0,24650.0,612320.0
2013.06.18,27800.0,2650.0,25150.0,28500.0,25000.0,486322.0
2013.06.19,28850.0,1050.0,28150.0,29150.0,28100.0,342549.0
2013.06.20,28200.0,650.0,28200.0,29000.0,27300.0,160666.0
2013.06.21,28200.0,0.0,27600.0,28500.0,26500.0,202078.0
2013.06.24,28100.0,100.0,28100.0,28900.0,27600.0,115491.0
2013.06.25,26950.0,1150.0,27000.0,27400.0,25900.0,309941.0
2013.06.26,27700.0,750.0,27700.0,27800.0,26350.0,146446.0
2013.06.27,28500.0,800.0,28200.0,28700.0,27950.0,107308.0
2013.06.28,29450.0,950.0,28500.0,29500.0,28300.0,112683.0
2013.07.01,29700.0,250.0,29450.0,30150.0,28950.0,132361.0
2013.07.02,29600.0,100.0,29500.0,29750.0,29000.0,108429.0
2013.07.03,28700.0,900.0,29450.0,29700.0,28600.0,58948.0
2013.07.04,29000.0,300.0,28600.0,29150.0,28300.0,44530.0
2013.07.05,29100.0,100.0,29200.0,29350.0,28500.0,67328.0
2013.07.08,28350.0,750.0,28900.0,29000.0,27600.0,159258.0
2013.07.09,29000.0,650.0,28100.0,29300.0,28100.0,81537.0
2013.07.10,28950.0,50.0,29000.0,29250.0,28600.0,69974.0
2013.07.11,28950.0,0.0,29050.0,29100.0,28650.0,153856.0
2013.07.12,29850.0,900.0,29100.0,29900.0,29100.0,199553.0
2013.07.15,30500.0,650.0,30000.0,30550.0,29850.0,192559.0
2013.07.16,30450.0,50.0,30500.0,30950.0,29950.0,86991.0
2013.07.17,30700.0,250.0,30750.0,30850.0,30200.0,73228.0
2013.07.18,30800.0,100.0,30900.0,30900.0,30550.0,43142.0
2013.07.19,30700.0,100.0,30900.0,31600.0,30650.0,136075.0
2013.07.22,31000.0,300.0,30450.0,31000.0,30450.0,43561.0
2013.07.23,30750.0,250.0,31050.0,31050.0,30500.0,46058.0
2013.07.24,31500.0,750.0,31000.0,31600.0,30900.0,154355.0
2013.07.25,31050.0,450.0,31500.0,31500.0,30900.0,36831.0
2013.07.26,30900.0,150.0,31300.0,31300.0,30650.0,33095.0
2013.07.29,31150.0,250.0,30700.0,31450.0,30550.0,64544.0
2013.07.30,31200.0,50.0,30900.0,31300.0,30600.0,74661.0
2013.07.31,31200.0,0.0,31200.0,31200.0,30850.0,58550.0
2013.08.01,32000.0,800.0,31200.0,32000.0,31150.0,196256.0
2013.08.02,32500.0,500.0,32200.0,33750.0,32100.0,330926.0
2013.08.05,33400.0,900.0,32500.0,33500.0,32300.0,131657.0
2013.08.06,33500.0,100.0,33150.0,33850.0,32850.0,101819.0
2013.08.07,33800.0,300.0,33150.0,34000.0,33000.0,162112.0
2013.08.08,33700.0,100.0,33400.0,34000.0,33400.0,126833.0
2013.08.09,33000.0,700.0,33450.0,33500.0,32650.0,155967.0
2013.08.12,32850.0,150.0,33000.0,33300.0,32500.0,88429.0
2013.08.13,33400.0,550.0,32850.0,33400.0,32750.0,62075.0
2013.08.14,33000.0,400.0,33250.0,33550.0,32850.0,76431.0
2013.08.16,32700.0,300.0,32750.0,33450.0,32650.0,60505.0
2013.08.19,33000.0,300.0,32650.0,33200.0,31450.0,220629.0
2013.08.20,30950.0,2050.0,32850.0,32900.0,30850.0,268653.0
2013.08.21,29600.0,1350.0,30750.0,30750.0,28150.0,619522.0
2013.08.22,30000.0,400.0,28650.0,30100.0,28600.0,367447.0
2013.08.23,30600.0,600.0,30200.0,30850.0,30150.0,119676.0
2013.08.26,30000.0,600.0,30850.0,30950.0,29800.0,157566.0
2013.08.27,29500.0,500.0,30000.0,30200.0,29500.0,109716.0
2013.08.28,28100.0,1400.0,28900.0,29050.0,27200.0,552001.0
2013.08.29,29050.0,950.0,28650.0,29100.0,28200.0,189665.0
2013.08.30,30200.0,1150.0,29200.0,30200.0,29100.0,222857.0
2013.09.02,30350.0,150.0,30200.0,30600.0,29550.0,100102.0
2013.09.03,29750.0,600.0,30050.0,30200.0,29650.0,91577.0
2013.09.04,28800.0,950.0,29600.0,30100.0,28700.0,185911.0
2013.09.05,29700.0,900.0,28900.0,29700.0,28600.0,95077.0
2013.09.06,29550.0,150.0,29750.0,29750.0,29200.0,94983.0
2013.09.09,29600.0,50.0,29600.0,29900.0,28700.0,133661.0
2013.09.10,29100.0,500.0,29600.0,29700.0,28950.0,88960.0
2013.09.11,29550.0,450.0,29100.0,29800.0,29050.0,166325.0
2013.09.12,28900.0,650.0,29300.0,29500.0,28600.0,132892.0
2013.09.13,27950.0,950.0,28500.0,28700.0,27950.0,187169.0
2013.09.16,28550.0,600.0,28200.0,28750.0,27700.0,150092.0
2013.09.17,28650.0,100.0,28000.0,28650.0,27900.0,117490.0
2013.09.23,30450.0,1800.0,29100.0,30800.0,28950.0,264641.0
2013.09.24,31400.0,950.0,30400.0,32200.0,29900.0,202542.0
2013.09.25,32000.0,600.0,31950.0,32000.0,31100.0,183924.0
2013.09.26,32650.0,650.0,31950.0,32650.0,31300.0,211026.0
2013.09.27,32150.0,500.0,32700.0,33000.0,31900.0,232803.0
2013.09.30,32550.0,400.0,32100.0,32550.0,31700.0,171459.0
2013.10.01,32300.0,250.0,32050.0,33000.0,32000.0,131236.0
2013.10.02,32850.0,550.0,32800.0,33250.0,32550.0,186909.0
2013.10.04,33600.0,750.0,32850.0,33750.0,32500.0,294990.0
2013.10.07,33350.0,250.0,34050.0,34400.0,32550.0,264010.0
2013.10.08,33600.0,250.0,33050.0,33600.0,32800.0,107291.0
2013.10.10,33000.0,600.0,33100.0,33500.0,33000.0,130347.0
2013.10.11,33150.0,150.0,33550.0,33550.0,32650.0,121961.0
2013.10.14,32900.0,250.0,32750.0,33450.0,32750.0,67666.0
2013.10.15,33150.0,250.0,32650.0,33200.0,32650.0,78080.0
2013.10.16,33100.0,50.0,33150.0,33500.0,33100.0,78811.0
2013.10.17,32900.0,200.0,33050.0,33400.0,32800.0,72051.0
2013.10.18,31750.0,1150.0,33250.0,33250.0,31650.0,111139.0
2013.10.21,32350.0,600.0,32000.0,32500.0,31500.0,90315.0
2013.10.22,32350.0,0.0,32100.0,32550.0,31850.0,61117.0
2013.10.23,32400.0,50.0,32350.0,32450.0,31750.0,63461.0
2013.10.24,32400.0,0.0,32500.0,32500.0,32000.0,49802.0
2013.10.25,30950.0,1450.0,32000.0,32900.0,30750.0,166216.0
2013.10.28,31700.0,750.0,30600.0,32100.0,30600.0,130631.0
2013.10.29,31400.0,300.0,32050.0,32200.0,31200.0,94150.0
2013.10.30,31400.0,0.0,31400.0,31550.0,31050.0,95242.0
2013.10.31,31050.0,350.0,31050.0,31200.0,30750.0,59805.0
2013.11.01,30850.0,200.0,31000.0,31000.0,30100.0,192562.0
2013.11.04,30450.0,400.0,30750.0,30750.0,29250.0,259806.0
2013.11.05,31000.0,550.0,29600.0,31300.0,29400.0,309543.0
2013.11.06,29950.0,1050.0,31100.0,31100.0,29900.0,97087.0
2013.11.07,30000.0,50.0,30000.0,30700.0,29250.0,413556.0
2013.11.08,29000.0,1000.0,29800.0,30000.0,28300.0,572967.0
2013.11.11,29050.0,50.0,29350.0,29750.0,29000.0,129436.0
2013.11.12,29850.0,800.0,29100.0,29850.0,29100.0,183246.0
2013.11.13,30300.0,450.0,29900.0,30450.0,29800.0,199075.0
2013.11.14,30650.0,350.0,30400.0,30750.0,30200.0,155010.0
2013.11.15,30950.0,300.0,31850.0,31850.0,30450.0,196122.0
2013.11.18,31000.0,50.0,30950.0,31000.0,30500.0,62984.0
2013.11.19,30550.0,450.0,31000.0,31050.0,30100.0,116225.0
2013.11.20,30100.0,450.0,30400.0,30600.0,30050.0,118638.0
2013.11.21,29100.0,1000.0,30000.0,30550.0,28900.0,163959.0
2013.11.22,29300.0,200.0,29350.0,29900.0,28900.0,167826.0
2013.11.25,29450.0,150.0,29350.0,29600.0,29000.0,278506.0
2013.11.26,28700.0,750.0,29400.0,29400.0,28200.0,475714.0
2013.11.27,29100.0,400.0,28950.0,29400.0,28800.0,527586.0
2013.11.28,29100.0,0.0,29300.0,29300.0,28500.0,121322.0
2013.11.29,29600.0,500.0,29400.0,29750.0,28950.0,114372.0
2013.12.02,29300.0,300.0,29400.0,29750.0,29050.0,49424.0
2013.12.03,28700.0,600.0,29100.0,29250.0,28700.0,87674.0
2013.12.04,28100.0,600.0,28950.0,28950.0,28100.0,98252.0
2013.12.05,28850.0,750.0,28000.0,28950.0,27950.0,181316.0
2013.12.06,28500.0,350.0,28850.0,29200.0,28200.0,159119.0
2013.12.09,29100.0,600.0,28400.0,29200.0,28400.0,213111.0
2013.12.10,28650.0,450.0,28950.0,28950.0,28250.0,93712.0
2013.12.11,28350.0,300.0,28800.0,29500.0,28350.0,178512.0
2013.12.12,27100.0,1250.0,28050.0,28300.0,26700.0,396134.0
2013.12.13,27750.0,650.0,26950.0,27950.0,26950.0,181111.0
2013.12.16,27100.0,650.0,27750.0,27800.0,26400.0,183801.0
2013.12.17,26000.0,1100.0,27150.0,27150.0,25900.0,231613.0
2013.12.18,25450.0,550.0,25750.0,26200.0,24850.0,393804.0
2013.12.19,26350.0,900.0,25800.0,26500.0,25200.0,321764.0
2013.12.20,27400.0,1050.0,26400.0,27400.0,25900.0,132408.0
2013.12.23,27750.0,350.0,27400.0,27800.0,26800.0,150586.0
2013.12.24,27750.0,0.0,27750.0,27850.0,27350.0,136306.0
2013.12.26,27600.0,150.0,27400.0,27800.0,27300.0,82697.0
2013.12.27,26700.0,650.0,26550.0,27000.0,26200.0,49421.0
2013.12.30,27050.0,350.0,26500.0,27200.0,26450.0,115014.0
2014.01.02,26650.0,400.0,27050.0,27350.0,26300.0,68842.0
2014.01.03,25850.0,800.0,26650.0,26700.0,25600.0,212706.0
2014.01.06,24950.0,900.0,25500.0,25850.0,24950.0,118889.0
2014.01.07,23400.0,1550.0,24350.0,25000.0,23200.0,503825.0
2014.01.08,24100.0,700.0,23500.0,24200.0,22500.0,788351.0
2014.01.09,25950.0,1850.0,24400.0,26100.0,24400.0,470108.0
2014.01.10,25150.0,800.0,25750.0,25950.0,24750.0,194917.0
2014.01.13,25150.0,0.0,25000.0,25550.0,24450.0,186865.0
