date,close,diff,open,high,low,volume
2011.06.07,9890.0,10.0,9810.0,9940.0,9750.0,59924.0
2011.06.08,9960.0,70.0,9950.0,10250.0,9950.0,136274.0
2011.06.09,10000.0,40.0,9970.0,10200.0,9970.0,93471.0
2011.06.10,9750.0,250.0,10050.0,10200.0,9750.0,118341.0
2011.06.13,9050.0,700.0,9600.0,9720.0,8910.0,323877.0
2011.06.14,9070.0,20.0,8930.0,9200.0,8930.0,215338.0
2011.06.15,9080.0,10.0,9080.0,9200.0,9060.0,155265.0
2011.06.16,8980.0,100.0,8980.0,9070.0,8940.0,80617.0
2011.06.17,8760.0,220.0,9010.0,9080.0,8730.0,143242.0
2011.06.20,8650.0,110.0,8820.0,9020.0,8610.0,119590.0
2011.06.21,8500.0,150.0,8760.0,8790.0,8410.0,269065.0
2011.06.22,9140.0,640.0,8570.0,9170.0,8570.0,313301.0
2011.06.23,9140.0,0.0,9150.0,9260.0,9040.0,145499.0
2011.06.24,9370.0,230.0,9160.0,9410.0,9160.0,143682.0
2011.06.27,9380.0,10.0,9310.0,9430.0,9260.0,105900.0
2011.06.28,9040.0,340.0,9430.0,9430.0,9000.0,210224.0
2011.06.29,9010.0,30.0,9150.0,9200.0,8980.0,137803.0
2011.06.30,9130.0,120.0,9100.0,9350.0,9050.0,262959.0
2011.07.01,9370.0,240.0,9230.0,9580.0,9170.0,296642.0
2011.07.04,9730.0,360.0,9500.0,9730.0,9440.0,246848.0
2011.07.05,9710.0,20.0,9850.0,9880.0,9560.0,175045.0
2011.07.06,9640.0,70.0,9700.0,9780.0,9600.0,152978.0
2011.07.07,9590.0,50.0,9640.0,9670.0,9410.0,174634.0
2011.07.08,9480.0,110.0,9690.0,9730.0,9450.0,143574.0
2011.07.11,9490.0,10.0,9470.0,9630.0,9420.0,112279.0
2011.07.12,9070.0,420.0,9400.0,9430.0,9060.0,174198.0
2011.07.13,9120.0,50.0,9070.0,9200.0,9070.0,121504.0
2011.07.14,9120.0,0.0,9110.0,9350.0,9100.0,113292.0
2011.07.15,9550.0,430.0,9140.0,9550.0,9140.0,200778.0
2011.07.18,9720.0,170.0,9660.0,9790.0,9620.0,212443.0
2011.07.19,9630.0,90.0,9620.0,9760.0,9560.0,141600.0
2011.07.20,11050.0,1420.0,9760.0,11050.0,9710.0,1529759.0
2011.07.21,11050.0,0.0,11450.0,11600.0,11000.0,1462237.0
2011.07.22,11300.0,250.0,11200.0,11350.0,10650.0,792802.0
2011.07.25,10800.0,500.0,11200.0,11550.0,10800.0,466871.0
2011.07.26,11700.0,900.0,10800.0,11800.0,10800.0,888475.0
2011.07.27,11500.0,200.0,11600.0,11850.0,11400.0,458159.0
2011.07.28,11350.0,150.0,11200.0,11450.0,11100.0,234791.0
2011.07.29,9990.0,1360.0,11250.0,12050.0,9950.0,1703061.0
2011.08.01,10200.0,210.0,10100.0,10250.0,9970.0,383725.0
2011.08.02,9950.0,250.0,10100.0,10200.0,9900.0,237775.0
2011.08.03,9770.0,180.0,9710.0,9840.0,9510.0,173460.0
2011.08.04,9500.0,270.0,9850.0,10100.0,9480.0,201810.0
2011.08.05,8640.0,860.0,8990.0,8990.0,8480.0,342939.0
2011.08.08,7870.0,770.0,8500.0,8700.0,7700.0,353139.0
2011.08.09,7090.0,780.0,7150.0,7380.0,6700.0,485579.0
2011.08.10,7870.0,780.0,7600.0,7980.0,7330.0,476151.0
2011.08.11,8370.0,500.0,7440.0,8510.0,7440.0,360442.0
2011.08.12,8200.0,170.0,8670.0,8750.0,8200.0,304541.0
2011.08.16,8750.0,550.0,8500.0,8880.0,8450.0,199186.0
2011.08.17,9120.0,370.0,8740.0,9210.0,8650.0,170549.0
2011.08.18,9000.0,120.0,9120.0,9240.0,8900.0,191647.0
2011.08.19,8430.0,570.0,8640.0,8850.0,8390.0,216545.0
2011.08.22,8320.0,110.0,8230.0,8580.0,8180.0,164652.0
2011.08.23,8480.0,160.0,8420.0,8670.0,8420.0,233232.0
2011.08.24,8260.0,220.0,8570.0,8600.0,8210.0,65908.0
2011.08.25,8000.0,260.0,8360.0,8450.0,8000.0,94139.0
2011.08.26,7980.0,20.0,8000.0,8240.0,7700.0,174670.0
2011.08.29,8190.0,210.0,8130.0,8260.0,8040.0,61969.0
2011.08.30,8440.0,250.0,8270.0,8550.0,8240.0,99722.0
2011.08.31,8460.0,20.0,8550.0,8550.0,8320.0,53839.0
2011.09.01,8500.0,40.0,8470.0,8830.0,8470.0,129752.0
2011.09.02,8410.0,90.0,8500.0,8580.0,8350.0,40465.0
2011.09.05,7930.0,480.0,8340.0,8370.0,7700.0,86944.0
2011.09.06,7700.0,230.0,7680.0,7880.0,7640.0,61724.0
2011.09.07,7890.0,190.0,7890.0,8040.0,7820.0,91961.0
2011.09.08,7850.0,40.0,8080.0,8080.0,7770.0,65832.0
2011.09.09,7870.0,20.0,7980.0,7980.0,7680.0,63889.0
2011.09.14,7620.0,250.0,7870.0,7930.0,7600.0,59582.0
2011.09.15,8280.0,660.0,8000.0,8550.0,7860.0,222003.0
2011.09.16,8500.0,220.0,8330.0,8750.0,8330.0,226551.0
2011.09.19,8410.0,90.0,8570.0,8570.0,8410.0,71967.0
2011.09.20,8440.0,30.0,8350.0,8490.0,8160.0,53403.0
2011.09.21,8480.0,40.0,8500.0,8570.0,8390.0,77813.0
2011.09.22,8190.0,290.0,8250.0,8440.0,8170.0,61448.0
2011.09.23,8000.0,190.0,7900.0,8040.0,7840.0,97495.0
2011.09.26,7080.0,920.0,8060.0,8060.0,6880.0,218954.0
2011.09.27,7660.0,580.0,7220.0,7750.0,7220.0,96399.0
2011.09.28,7550.0,110.0,7750.0,7750.0,7450.0,44483.0
2011.09.29,7680.0,130.0,7410.0,7700.0,7360.0,49082.0
2011.09.30,7940.0,260.0,7690.0,7940.0,7620.0,71564.0
2011.10.04,7700.0,240.0,7500.0,7740.0,7330.0,47268.0
2011.10.05,7950.0,250.0,7700.0,8240.0,7700.0,143273.0
2011.10.06,8500.0,550.0,8200.0,8750.0,8120.0,206051.0
2011.10.07,8660.0,160.0,8700.0,8700.0,8490.0,92410.0
2011.10.10,8740.0,80.0,8640.0,8870.0,8540.0,81836.0
2011.10.11,8850.0,110.0,8950.0,9080.0,8850.0,99426.0
2011.10.12,9120.0,270.0,8840.0,9170.0,8650.0,130327.0
2011.10.13,9530.0,410.0,9300.0,9610.0,9100.0,160065.0
2011.10.14,9500.0,30.0,9420.0,9650.0,9240.0,112286.0
2011.10.17,10250.0,750.0,9530.0,10250.0,9530.0,234910.0
2011.10.18,10450.0,200.0,10000.0,10500.0,9900.0,262293.0
2011.10.19,10450.0,0.0,10400.0,10550.0,10100.0,210333.0
2011.10.20,10000.0,450.0,10600.0,10850.0,9720.0,299505.0
2011.10.21,10650.0,650.0,10300.0,10750.0,10050.0,288063.0
2011.10.24,11300.0,650.0,11000.0,11450.0,10800.0,511811.0
2011.10.25,10650.0,650.0,11300.0,11450.0,10600.0,334887.0
2011.10.26,10950.0,300.0,10650.0,10950.0,10500.0,161272.0
2011.10.27,10900.0,50.0,10950.0,11100.0,10800.0,132423.0
2011.10.28,11050.0,150.0,11100.0,11150.0,10750.0,201474.0
2011.10.31,10900.0,150.0,11050.0,11150.0,10700.0,143763.0
2011.11.01,10600.0,300.0,10700.0,10800.0,10300.0,162188.0
2011.11.02,10650.0,50.0,10150.0,10700.0,9970.0,142401.0
2011.11.03,10400.0,250.0,10750.0,10850.0,10300.0,74176.0
2011.11.04,10900.0,500.0,10650.0,11050.0,10650.0,181245.0
2011.11.07,11150.0,250.0,10950.0,11400.0,10900.0,179396.0
2011.11.08,11000.0,150.0,11300.0,11400.0,11000.0,116720.0
2011.11.09,10800.0,200.0,11200.0,11250.0,10750.0,102821.0
2011.11.10,9940.0,860.0,10350.0,10450.0,9940.0,238890.0
2011.11.11,10600.0,660.0,10250.0,10600.0,10100.0,133162.0
2011.11.14,10850.0,250.0,10900.0,11000.0,10700.0,88337.0
2011.11.15,10600.0,250.0,10850.0,11150.0,10600.0,91998.0
2011.11.16,10650.0,50.0,10650.0,11000.0,10600.0,151158.0
2011.11.17,11700.0,1050.0,11000.0,11900.0,10800.0,741927.0
2011.11.18,12000.0,300.0,11550.0,12350.0,11400.0,812583.0
2011.11.21,12000.0,0.0,12200.0,12200.0,11600.0,254282.0
2011.11.22,12750.0,750.0,11650.0,12750.0,11650.0,594638.0
2011.11.23,12200.0,550.0,12750.0,12850.0,12100.0,281019.0
2011.11.24,12200.0,0.0,12200.0,12300.0,11750.0,248304.0
2011.11.25,11600.0,600.0,12100.0,12150.0,11000.0,484709.0
2011.11.28,12700.0,1100.0,11850.0,12700.0,11800.0,480019.0
2011.11.29,12700.0,0.0,12700.0,12850.0,12400.0,292434.0
2011.11.30,12050.0,650.0,12550.0,12750.0,12050.0,222387.0
2011.12.01,12550.0,500.0,12600.0,12700.0,12100.0,327265.0
2011.12.02,12400.0,150.0,12550.0,12700.0,12250.0,138239.0
2011.12.05,12400.0,0.0,12300.0,12550.0,12100.0,161254.0
2011.12.06,12600.0,200.0,12450.0,12850.0,12200.0,223626.0
2011.12.07,12600.0,0.0,12800.0,13400.0,12550.0,579989.0
2011.12.08,13100.0,500.0,12650.0,13100.0,12600.0,259745.0
2011.12.09,12950.0,150.0,12850.0,13050.0,12700.0,169572.0
2011.12.12,13550.0,600.0,13200.0,13550.0,12800.0,335215.0
2011.12.13,13150.0,400.0,13400.0,13800.0,13050.0,381780.0
2011.12.14,12800.0,350.0,13150.0,13200.0,12700.0,263678.0
2011.12.15,12550.0,250.0,12600.0,13000.0,12450.0,174771.0
2011.12.16,12800.0,250.0,12650.0,13200.0,12650.0,149588.0
2011.12.19,12200.0,600.0,12700.0,12900.0,11050.0,294843.0
2011.12.20,11600.0,600.0,12250.0,12350.0,11600.0,261583.0
2011.12.21,11500.0,100.0,12100.0,12100.0,11350.0,358622.0
2011.12.22,11650.0,150.0,11750.0,12250.0,11500.0,390721.0
2011.12.23,11650.0,0.0,11800.0,11900.0,11550.0,145999.0
2011.12.26,11300.0,350.0,11750.0,11800.0,11000.0,225333.0
2011.12.27,11050.0,250.0,11450.0,11500.0,10800.0,213089.0
2011.12.28,10900.0,150.0,11100.0,11200.0,10700.0,119484.0
2011.12.29,11200.0,300.0,10850.0,11450.0,10850.0,149469.0
2012.01.02,12850.0,1650.0,12850.0,12850.0,12500.0,1941873.0
2012.01.03,12500.0,350.0,14100.0,14350.0,12450.0,4465762.0
2012.01.04,12600.0,100.0,12550.0,13250.0,12350.0,1469896.0
2012.01.05,12800.0,200.0,12750.0,13100.0,12450.0,728509.0
2012.01.06,12200.0,600.0,12850.0,12900.0,11950.0,528446.0
2012.01.09,12000.0,200.0,12100.0,12250.0,11400.0,268362.0
2012.01.10,12500.0,500.0,12100.0,12600.0,12100.0,309517.0
2012.01.11,12100.0,400.0,12550.0,12650.0,12050.0,281374.0
2012.01.12,12300.0,200.0,12250.0,12500.0,12150.0,222647.0
2012.01.13,12250.0,50.0,12250.0,12400.0,12150.0,185167.0
2012.01.16,11850.0,400.0,12100.0,12200.0,11700.0,175042.0
2012.01.17,11850.0,0.0,12050.0,12050.0,11800.0,173814.0
2012.01.18,12300.0,450.0,12150.0,12500.0,11950.0,415891.0
2012.01.19,12700.0,400.0,12550.0,12700.0,12350.0,395190.0
2012.01.20,12700.0,0.0,12700.0,12850.0,12450.0,267067.0
2012.01.25,12500.0,200.0,12550.0,12600.0,12200.0,244741.0
2012.01.26,12850.0,350.0,12600.0,12950.0,12550.0,376379.0
2012.01.27,12750.0,100.0,12900.0,13050.0,12700.0,236492.0
2012.01.30,12650.0,100.0,12850.0,12850.0,12600.0,175983.0
2012.01.31,12750.0,100.0,12750.0,13150.0,12650.0,399776.0
2012.02.01,12900.0,150.0,12850.0,13000.0,12700.0,224316.0
2012.02.02,13350.0,450.0,13050.0,13400.0,13000.0,486385.0
2012.02.03,13300.0,50.0,13400.0,13550.0,13100.0,282030.0
2012.02.06,12950.0,350.0,13550.0,13550.0,12900.0,311890.0
2012.02.07,12800.0,150.0,13100.0,13150.0,12700.0,262813.0
2012.02.08,12600.0,200.0,12900.0,13050.0,12400.0,353011.0
2012.02.09,13200.0,600.0,12800.0,13300.0,12700.0,488377.0
2012.02.10,13100.0,100.0,13500.0,13800.0,13100.0,549871.0
2012.02.13,13550.0,450.0,13100.0,13550.0,13050.0,284947.0
2012.02.14,13350.0,200.0,13700.0,13700.0,13250.0,260783.0
2012.02.15,13000.0,350.0,13350.0,13350.0,12900.0,311623.0
2012.02.16,12750.0,250.0,13000.0,13100.0,12750.0,157581.0
2012.02.17,12900.0,150.0,12900.0,13150.0,12850.0,148222.0
2012.02.20,12850.0,50.0,12900.0,13150.0,12850.0,135624.0
2012.02.21,12850.0,0.0,12850.0,12900.0,12650.0,136023.0
2012.02.22,13100.0,250.0,12900.0,13250.0,12700.0,221613.0
2012.02.23,12900.0,200.0,13150.0,13400.0,12850.0,273470.0
2012.02.24,12750.0,150.0,12950.0,12950.0,12650.0,148692.0
2012.02.27,12450.0,300.0,12750.0,12750.0,12400.0,147175.0
2012.02.28,12550.0,100.0,12350.0,12750.0,12350.0,142914.0
2012.02.29,12800.0,250.0,12650.0,12800.0,12350.0,170101.0
2012.03.02,12650.0,150.0,12800.0,12850.0,12550.0,71229.0
2012.03.05,12350.0,300.0,12650.0,12700.0,12350.0,86591.0
2012.03.06,12500.0,150.0,12350.0,12500.0,12250.0,108993.0
2012.03.07,12100.0,400.0,12200.0,12450.0,12100.0,63947.0
2012.03.08,12100.0,0.0,12150.0,12300.0,12100.0,86351.0
2012.03.09,12250.0,150.0,12150.0,12300.0,12050.0,88018.0
2012.03.12,12400.0,150.0,12350.0,12450.0,12150.0,90526.0
2012.03.13,12250.0,150.0,12400.0,12400.0,12200.0,62384.0
2012.03.14,12250.0,0.0,12350.0,12450.0,12150.0,72004.0
2012.03.15,12250.0,0.0,12300.0,12450.0,12200.0,105032.0
2012.03.16,11850.0,400.0,12250.0,12300.0,11750.0,223238.0
2012.03.19,11650.0,200.0,11850.0,11950.0,11600.0,130577.0
2012.03.20,11800.0,150.0,11600.0,12000.0,11550.0,101954.0
2012.03.21,11600.0,200.0,11850.0,11850.0,11550.0,54152.0
2012.03.22,10850.0,750.0,11650.0,11650.0,10850.0,225394.0
2012.03.23,10500.0,350.0,10700.0,10800.0,10400.0,181201.0
2012.03.26,10500.0,0.0,10700.0,10850.0,10450.0,108144.0
2012.03.27,10500.0,0.0,10600.0,10700.0,10450.0,77884.0
2012.03.28,10400.0,100.0,10900.0,11400.0,10400.0,842371.0
2012.03.29,10150.0,250.0,10500.0,10550.0,10000.0,177109.0
2012.03.30,10250.0,100.0,10150.0,10350.0,10000.0,81007.0
2012.04.02,10100.0,150.0,10250.0,10400.0,10050.0,146732.0
2012.04.03,10000.0,100.0,10200.0,10250.0,9890.0,182905.0
2012.04.04,9590.0,410.0,9990.0,10050.0,9590.0,188894.0
2012.04.05,9650.0,60.0,9520.0,9800.0,9400.0,91591.0
2012.04.06,9720.0,70.0,9610.0,9810.0,9510.0,45980.0
2012.04.09,9100.0,620.0,9660.0,9700.0,9100.0,98705.0
2012.04.10,9120.0,20.0,9010.0,9290.0,9010.0,110696.0
2012.04.12,9070.0,50.0,9000.0,9270.0,9000.0,70049.0
2012.04.13,9520.0,450.0,9150.0,9540.0,9140.0,89507.0
2012.04.16,9550.0,30.0,9610.0,9960.0,9540.0,249118.0
2012.04.17,9400.0,150.0,9610.0,9630.0,9350.0,69976.0
2012.04.18,9340.0,60.0,9550.0,9570.0,9330.0,90810.0
2012.04.19,9130.0,210.0,9310.0,9410.0,9100.0,82599.0
2012.04.20,8900.0,230.0,9030.0,9160.0,8870.0,149572.0
2012.04.23,9150.0,250.0,8910.0,9200.0,8910.0,83467.0
2012.04.24,9000.0,150.0,9010.0,9110.0,8950.0,66416.0
2012.04.25,8930.0,70.0,9050.0,9070.0,8840.0,84500.0
2012.04.26,8600.0,330.0,8940.0,9030.0,8510.0,80828.0
2012.04.27,9180.0,580.0,8640.0,9460.0,8600.0,255811.0
2012.04.30,8930.0,250.0,9260.0,9370.0,8880.0,184062.0
2012.05.02,9180.0,250.0,8850.0,9400.0,8850.0,184090.0
2012.05.03,8990.0,190.0,9220.0,9250.0,8950.0,114220.0
2012.05.04,9220.0,230.0,9050.0,9250.0,9000.0,106242.0
2012.05.07,9410.0,190.0,9100.0,9790.0,9070.0,399794.0
2012.05.08,9200.0,210.0,9410.0,9420.0,9200.0,129972.0
2012.05.09,8850.0,350.0,9130.0,9210.0,8850.0,226508.0
2012.05.10,8900.0,50.0,8850.0,8950.0,8810.0,82850.0
2012.05.11,8740.0,160.0,8850.0,8900.0,8630.0,120611.0
2012.05.14,8610.0,130.0,8800.0,8800.0,8510.0,72998.0
2012.05.15,8400.0,210.0,8450.0,8570.0,8230.0,155855.0
2012.05.16,8050.0,350.0,8430.0,8450.0,8050.0,120496.0
2012.05.17,8220.0,170.0,7900.0,8240.0,7900.0,117120.0
2012.05.18,7890.0,330.0,8010.0,8060.0,7890.0,107614.0
2012.05.21,7930.0,40.0,7800.0,8040.0,7800.0,93170.0
2012.05.22,8310.0,380.0,8050.0,8360.0,8050.0,124249.0
2012.05.23,8170.0,140.0,8250.0,8310.0,8170.0,98425.0
2012.05.24,8170.0,0.0,8170.0,8250.0,8140.0,38361.0
2012.05.25,8260.0,90.0,8180.0,8370.0,8180.0,82420.0
2012.05.29,8260.0,0.0,8370.0,8370.0,8200.0,48539.0
2012.05.30,8150.0,110.0,8350.0,8350.0,8150.0,68948.0
2012.05.31,8160.0,10.0,8120.0,8160.0,7950.0,50097.0
2012.06.01,8110.0,50.0,8100.0,8220.0,8100.0,29156.0
2012.06.04,7750.0,360.0,7880.0,7990.0,7680.0,95135.0
2012.06.05,7960.0,210.0,7840.0,7970.0,7800.0,32619.0
2012.06.07,8050.0,90.0,8200.0,8200.0,8020.0,91244.0
2012.06.08,8060.0,10.0,8090.0,8100.0,7960.0,37182.0
2012.06.11,8230.0,170.0,8090.0,8300.0,8080.0,63857.0
2012.06.12,8130.0,100.0,8150.0,8300.0,8070.0,71927.0
2012.06.13,8050.0,80.0,8190.0,8240.0,8050.0,43396.0
2012.06.14,8020.0,30.0,8050.0,8120.0,7930.0,76408.0
2012.06.15,7840.0,180.0,8060.0,8060.0,7840.0,103548.0
2012.06.18,8200.0,360.0,8010.0,8270.0,7990.0,100100.0
2012.06.19,8190.0,10.0,8110.0,8240.0,8110.0,40805.0
2012.06.20,8440.0,250.0,8320.0,8450.0,8200.0,116233.0
2012.06.21,8460.0,20.0,8450.0,8580.0,8360.0,89474.0
2012.06.22,8290.0,170.0,8290.0,8350.0,8250.0,52608.0
2012.06.25,9530.0,1240.0,9260.0,9530.0,9110.0,1056075.0
2012.06.26,10550.0,1020.0,9720.0,10900.0,9680.0,3365315.0
2012.06.27,9800.0,750.0,10350.0,10700.0,9790.0,2187953.0
2012.06.28,9440.0,360.0,9740.0,9910.0,9330.0,972065.0
2012.06.29,9800.0,360.0,9570.0,10800.0,9520.0,2757861.0
2012.07.02,9810.0,10.0,9970.0,10100.0,9580.0,902913.0
2012.07.03,9670.0,140.0,9980.0,9990.0,9660.0,468446.0
2012.07.04,9520.0,150.0,9700.0,9830.0,9510.0,316963.0
2012.07.05,9870.0,350.0,9520.0,9870.0,9460.0,378823.0
2012.07.06,9600.0,270.0,9820.0,9960.0,9580.0,330631.0
2012.07.09,9570.0,30.0,9710.0,9870.0,9570.0,222653.0
2012.07.10,9290.0,280.0,9560.0,9650.0,9240.0,263787.0
2012.07.11,9320.0,30.0,9230.0,9390.0,9210.0,119321.0
2012.07.12,9720.0,400.0,9450.0,10350.0,9400.0,1779859.0
2012.07.13,9500.0,220.0,9720.0,9950.0,9100.0,979930.0
2012.07.16,9530.0,30.0,9620.0,9950.0,9530.0,485598.0
2012.07.17,9480.0,50.0,9530.0,9680.0,9450.0,179624.0
2012.07.18,9350.0,130.0,9620.0,9830.0,9350.0,370976.0
2012.07.19,9500.0,150.0,9500.0,9730.0,9250.0,366382.0
2012.07.20,9650.0,150.0,9700.0,9860.0,9510.0,413873.0
2012.07.23,9160.0,490.0,9550.0,9600.0,9160.0,237226.0
2012.07.24,8900.0,260.0,9100.0,9260.0,8890.0,203108.0
2012.07.25,8450.0,450.0,8800.0,8900.0,8440.0,168910.0
2012.07.26,8700.0,250.0,8500.0,8710.0,8470.0,94812.0
2012.07.27,8900.0,200.0,9210.0,9210.0,8890.0,101698.0
2012.07.30,8860.0,40.0,8900.0,9050.0,8840.0,53724.0
2012.07.31,8870.0,10.0,8860.0,9050.0,8750.0,82542.0
2012.08.01,8860.0,10.0,8790.0,9030.0,8780.0,102434.0
2012.08.02,8760.0,100.0,8850.0,8990.0,8760.0,71383.0
2012.08.03,8700.0,60.0,8760.0,8830.0,8600.0,95052.0
2012.08.06,8800.0,100.0,8770.0,9020.0,8770.0,98193.0
2012.08.07,8770.0,30.0,8800.0,8960.0,8770.0,110665.0
2012.08.08,9050.0,280.0,8850.0,9320.0,8800.0,518745.0
2012.08.09,8910.0,140.0,9090.0,9140.0,8870.0,206923.0
2012.08.10,8910.0,0.0,8940.0,8980.0,8850.0,98328.0
2012.08.13,8970.0,60.0,8930.0,9150.0,8930.0,190076.0
2012.08.14,8910.0,60.0,9040.0,9100.0,8910.0,120484.0
2012.08.16,8920.0,10.0,8920.0,9040.0,8880.0,232258.0
2012.08.17,8860.0,60.0,8950.0,9050.0,8850.0,254338.0
2012.08.20,8750.0,110.0,8900.0,8900.0,8710.0,174478.0
2012.08.21,9080.0,330.0,8790.0,9230.0,8740.0,579716.0
2012.08.22,9110.0,30.0,9170.0,9240.0,9080.0,241227.0
2012.08.23,9160.0,50.0,9190.0,9220.0,9070.0,142197.0
2012.08.24,9230.0,70.0,9190.0,9780.0,9140.0,939214.0
2012.08.27,9010.0,220.0,9470.0,9470.0,9010.0,212651.0
2012.08.28,9130.0,120.0,9080.0,9220.0,9020.0,205165.0
2012.08.29,9360.0,230.0,9260.0,9450.0,9260.0,345294.0
2012.08.30,9200.0,160.0,9450.0,9540.0,9170.0,215190.0
2012.08.31,9400.0,200.0,9230.0,10050.0,9230.0,1071225.0
2012.09.03,9420.0,20.0,9510.0,9580.0,9250.0,303292.0
2012.09.04,9190.0,230.0,9360.0,9410.0,9170.0,369255.0
2012.09.05,9310.0,120.0,9220.0,9380.0,9150.0,173685.0
2012.09.06,9450.0,140.0,9340.0,9580.0,9300.0,201545.0
2012.09.07,9430.0,20.0,9630.0,9630.0,9400.0,151809.0
2012.09.10,9570.0,140.0,9450.0,9850.0,9350.0,677477.0
2012.09.11,9800.0,230.0,9630.0,9840.0,9600.0,463454.0
2012.09.12,10000.0,200.0,10100.0,10200.0,9880.0,506845.0
2012.09.13,10150.0,150.0,10100.0,10250.0,9940.0,426508.0
2012.09.14,10750.0,600.0,10350.0,11350.0,10100.0,1384017.0
2012.09.17,10250.0,500.0,10800.0,10800.0,10250.0,568816.0
2012.09.18,9890.0,360.0,10350.0,10500.0,9770.0,827096.0
2012.09.19,10050.0,160.0,9940.0,10450.0,9890.0,634883.0
2012.09.20,9970.0,80.0,10400.0,10700.0,9970.0,573633.0
2012.09.21,9600.0,370.0,10000.0,10050.0,9450.0,508313.0
2012.09.24,9710.0,110.0,9600.0,9840.0,9500.0,251011.0
2012.09.25,9560.0,150.0,9650.0,9790.0,9550.0,174535.0
2012.09.26,9600.0,40.0,9440.0,9670.0,9420.0,159613.0
2012.09.27,9620.0,20.0,9550.0,9660.0,9340.0,187814.0
2012.09.28,10000.0,380.0,9650.0,10150.0,9650.0,350545.0
2012.10.02,9850.0,150.0,10200.0,10200.0,9850.0,232626.0
2012.10.04,9900.0,50.0,9890.0,10100.0,9840.0,183520.0
2012.10.05,9680.0,220.0,9870.0,9930.0,9680.0,186046.0
2012.10.08,9390.0,290.0,9750.0,9750.0,9390.0,184943.0
2012.10.09,9790.0,400.0,9550.0,9860.0,9530.0,198601.0
2012.10.10,9500.0,290.0,9780.0,9790.0,9490.0,109655.0
2012.10.11,9550.0,50.0,9380.0,9730.0,9380.0,110337.0
2012.10.12,9550.0,0.0,9610.0,9660.0,9500.0,64486.0
2012.10.15,9490.0,60.0,9520.0,9750.0,9350.0,162591.0
2012.10.16,9670.0,180.0,9490.0,9670.0,9470.0,100299.0
2012.10.17,9930.0,260.0,9700.0,10050.0,9700.0,296591.0
2012.10.18,9670.0,260.0,9940.0,9970.0,9570.0,213088.0
2012.10.19,9500.0,170.0,9670.0,9670.0,9410.0,124717.0
2012.10.22,9490.0,10.0,9350.0,9550.0,9230.0,105657.0
2012.10.23,9650.0,160.0,9580.0,9890.0,9450.0,199788.0
2012.10.24,9630.0,20.0,9510.0,9720.0,9510.0,94366.0
2012.10.25,9620.0,10.0,9710.0,9880.0,9610.0,205046.0
2012.10.26,9320.0,300.0,9650.0,9720.0,9320.0,188915.0
2012.10.29,8900.0,420.0,9360.0,9490.0,8870.0,170929.0
2012.10.30,9100.0,200.0,8850.0,9120.0,8770.0,66205.0
2012.10.31,9350.0,250.0,9100.0,9420.0,9100.0,85571.0
2012.11.01,9320.0,30.0,9400.0,9430.0,9240.0,55163.0
2012.11.02,9810.0,490.0,9480.0,9860.0,9420.0,267575.0
2012.11.05,9770.0,40.0,9950.0,10000.0,9750.0,193063.0
2012.11.06,10250.0,480.0,9770.0,10250.0,9750.0,283793.0
2012.11.07,10450.0,200.0,10350.0,10650.0,10250.0,513426.0
2012.11.08,10600.0,150.0,10350.0,10750.0,10200.0,380777.0
2012.11.09,10650.0,50.0,10400.0,10900.0,10300.0,342646.0
2012.11.12,10500.0,150.0,10750.0,10800.0,10450.0,203585.0
2012.11.13,10400.0,100.0,10600.0,11000.0,10400.0,421422.0
2012.11.14,10650.0,250.0,10500.0,10850.0,10450.0,255791.0
2012.11.15,10800.0,150.0,10550.0,10950.0,10350.0,292828.0
2012.11.16,10300.0,500.0,10800.0,11200.0,10300.0,519251.0
2012.11.19,10800.0,500.0,10400.0,10850.0,10300.0,217296.0
2012.11.20,10750.0,50.0,11050.0,11050.0,10700.0,259207.0
2012.11.21,10350.0,400.0,10850.0,10900.0,10300.0,296963.0
2012.11.22,10450.0,100.0,10500.0,10700.0,10350.0,222631.0
2012.11.23,10700.0,250.0,10550.0,10800.0,10350.0,204740.0
2012.11.26,10200.0,500.0,10600.0,10650.0,10200.0,356918.0
2012.11.27,10000.0,200.0,10200.0,10300.0,9910.0,261555.0
2012.11.28,10350.0,350.0,10100.0,10450.0,10050.0,191177.0
2012.11.29,10350.0,0.0,10400.0,10400.0,10100.0,185804.0
2012.11.30,10100.0,250.0,10450.0,10500.0,10050.0,170013.0
2012.12.03,10050.0,50.0,10050.0,10150.0,9940.0,149517.0
2012.12.04,10200.0,150.0,10000.0,10300.0,9980.0,91040.0
2012.12.05,10100.0,100.0,10200.0,10300.0,10000.0,136539.0
2012.12.06,10050.0,50.0,10000.0,10200.0,9950.0,212206.0
2012.12.07,9800.0,250.0,10200.0,10200.0,9710.0,225783.0
2012.12.10,9780.0,20.0,9850.0,9970.0,9780.0,75375.0
2012.12.11,10200.0,420.0,10100.0,10250.0,10000.0,273526.0
2012.12.12,10100.0,100.0,10200.0,10350.0,10100.0,103299.0
2012.12.13,10400.0,300.0,10150.0,10550.0,10000.0,194889.0
2012.12.14,10500.0,100.0,10350.0,10650.0,10300.0,323268.0
2012.12.17,10500.0,0.0,10650.0,10950.0,10500.0,363825.0
2012.12.18,10800.0,300.0,10650.0,10800.0,10500.0,276111.0
2012.12.20,10750.0,50.0,10800.0,10800.0,10550.0,215418.0
