date,close,diff,open,high,low,volume
2017.06.02,36450.0,700.0,35750.0,36650.0,35750.0,37430.0
2017.06.05,36500.0,50.0,36300.0,36850.0,36050.0,48564.0
2017.06.07,37500.0,1000.0,36600.0,37650.0,36550.0,129975.0
2017.06.08,38100.0,600.0,38000.0,39000.0,37950.0,188621.0
2017.06.09,38050.0,50.0,36500.0,38050.0,36200.0,1615777.0
2017.06.12,36500.0,1550.0,37800.0,37800.0,36350.0,246143.0
2017.06.13,37350.0,850.0,37000.0,38250.0,36900.0,195958.0
2017.06.14,38100.0,750.0,38150.0,38500.0,37650.0,171047.0
2017.06.15,39000.0,900.0,38500.0,39650.0,38300.0,268386.0
2017.06.16,39250.0,250.0,39000.0,39500.0,37000.0,119190.0
2017.06.19,39400.0,150.0,39250.0,39600.0,38500.0,140769.0
2017.06.20,39500.0,100.0,39900.0,39900.0,39250.0,98336.0
2017.06.21,39750.0,250.0,39550.0,39850.0,37900.0,146551.0
2017.06.22,39900.0,150.0,39750.0,40250.0,39500.0,152574.0
2017.06.23,39600.0,300.0,40000.0,40500.0,39450.0,83409.0
2017.06.26,38750.0,850.0,39650.0,39750.0,38000.0,122749.0
2017.06.27,39900.0,1150.0,39250.0,39900.0,39050.0,88451.0
2017.06.28,39200.0,700.0,40000.0,40200.0,39000.0,87505.0
2017.06.29,39000.0,200.0,39400.0,39650.0,38800.0,74967.0
2017.06.30,38850.0,150.0,38950.0,39100.0,38350.0,96801.0
2017.07.03,38850.0,0.0,39200.0,39300.0,37650.0,127771.0
2017.07.04,36800.0,2050.0,38550.0,38550.0,36800.0,217817.0
2017.07.05,36900.0,100.0,36800.0,37300.0,36750.0,122876.0
2017.07.06,37500.0,600.0,37350.0,37900.0,36950.0,105587.0
2017.07.07,38350.0,850.0,37900.0,38950.0,37450.0,139118.0
2017.07.10,37950.0,400.0,38650.0,38700.0,37350.0,75033.0
2017.07.11,38350.0,400.0,38000.0,38650.0,37950.0,85421.0
2017.07.12,38650.0,300.0,38500.0,38900.0,37750.0,74898.0
2017.07.13,38000.0,650.0,38800.0,39150.0,38000.0,105761.0
2017.07.14,37500.0,500.0,38000.0,38300.0,37100.0,88852.0
2017.07.17,37550.0,50.0,37500.0,37950.0,37350.0,46216.0
2017.07.18,38100.0,550.0,37600.0,38350.0,37600.0,64037.0
2017.07.19,38300.0,200.0,38500.0,38500.0,37600.0,72841.0
2017.07.20,38050.0,250.0,38700.0,38700.0,37800.0,74054.0
2017.07.21,38050.0,0.0,38300.0,38300.0,37500.0,70369.0
2017.07.24,38250.0,200.0,38300.0,38350.0,38050.0,68987.0
2017.07.25,38000.0,250.0,38500.0,38750.0,37700.0,93549.0
2017.07.26,36600.0,1400.0,37950.0,37950.0,36150.0,153718.0
2017.07.27,37100.0,500.0,36500.0,37350.0,35950.0,76376.0
2017.07.28,36500.0,600.0,37100.0,37200.0,36200.0,57149.0
2017.07.31,35800.0,700.0,36050.0,36600.0,35700.0,67841.0
2017.08.01,36900.0,1100.0,35750.0,37150.0,35750.0,87379.0
2017.08.02,37850.0,950.0,37000.0,38200.0,36950.0,69932.0
2017.08.03,36750.0,1100.0,38450.0,38500.0,36650.0,169350.0
2017.08.04,37850.0,1100.0,37900.0,38750.0,37400.0,255155.0
2017.08.07,37850.0,0.0,38200.0,38250.0,37600.0,89789.0
2017.08.08,39500.0,1650.0,38000.0,39550.0,38000.0,341678.0
2017.08.09,39200.0,300.0,39350.0,39950.0,38900.0,150200.0
2017.08.10,39100.0,100.0,39000.0,39400.0,37750.0,91761.0
2017.08.11,38250.0,850.0,38500.0,38850.0,37600.0,95441.0
2017.08.14,38050.0,200.0,38400.0,38700.0,37600.0,67804.0
2017.08.16,38250.0,200.0,38000.0,38850.0,38000.0,65816.0
2017.08.17,38850.0,600.0,38250.0,38850.0,37600.0,88393.0
2017.08.18,38550.0,300.0,38500.0,39000.0,37750.0,78381.0
2017.08.21,38750.0,200.0,38550.0,38900.0,37500.0,145537.0
2017.08.22,38250.0,500.0,38800.0,38950.0,38000.0,89547.0
2017.08.23,39000.0,750.0,38450.0,39000.0,38400.0,74969.0
2017.08.24,38700.0,300.0,39100.0,39700.0,38550.0,78704.0
2017.08.25,38450.0,250.0,38850.0,38950.0,38250.0,42203.0
2017.08.28,38000.0,450.0,38500.0,38700.0,37900.0,49892.0
2017.08.29,37950.0,50.0,37850.0,38100.0,37500.0,59380.0
2017.08.30,38050.0,100.0,38000.0,38050.0,37550.0,56279.0
2017.08.31,37300.0,750.0,37700.0,38000.0,37300.0,72728.0
2017.09.01,37700.0,400.0,37300.0,37950.0,37300.0,73046.0
2017.09.04,36700.0,1000.0,36400.0,37450.0,36400.0,64770.0
2017.09.05,37650.0,950.0,36950.0,37700.0,36850.0,71755.0
2017.09.06,38400.0,750.0,37500.0,38400.0,37050.0,74238.0
2017.09.07,38400.0,0.0,38300.0,38750.0,37950.0,58804.0
2017.09.08,38700.0,300.0,38400.0,38850.0,38250.0,52385.0
2017.09.11,38650.0,50.0,38700.0,39250.0,38500.0,45755.0
2017.09.12,38100.0,550.0,38750.0,38750.0,38050.0,62567.0
2017.09.13,38600.0,500.0,38250.0,38700.0,37500.0,58084.0
2017.09.14,37850.0,750.0,38700.0,38800.0,37850.0,51390.0
2017.09.15,38150.0,300.0,37050.0,38300.0,37050.0,44431.0
2017.09.18,37900.0,250.0,38150.0,38150.0,37450.0,39931.0
2017.09.19,37550.0,350.0,37500.0,37900.0,37250.0,49202.0
2017.09.20,37150.0,400.0,37600.0,37700.0,37100.0,48267.0
2017.09.21,36350.0,800.0,37150.0,37200.0,36250.0,57899.0
2017.09.22,35450.0,900.0,36050.0,36350.0,35400.0,59407.0
2017.09.25,35250.0,200.0,35450.0,35850.0,34400.0,70465.0
2017.09.26,36400.0,1150.0,34300.0,36400.0,34300.0,66307.0
2017.09.27,35950.0,450.0,36550.0,36550.0,35600.0,27676.0
2017.09.28,35000.0,950.0,36350.0,36350.0,34850.0,61901.0
2017.09.29,36000.0,1000.0,35050.0,36000.0,35050.0,58124.0
2017.10.10,35750.0,250.0,36000.0,36550.0,35700.0,69107.0
2017.10.11,35250.0,500.0,35550.0,36000.0,35150.0,46608.0
2017.10.12,35050.0,200.0,35700.0,35700.0,34950.0,35670.0
2017.10.13,34850.0,200.0,34900.0,35700.0,34200.0,94060.0
2017.10.16,34600.0,250.0,35200.0,35250.0,34400.0,71113.0
2017.10.17,34200.0,400.0,34900.0,34950.0,34200.0,48480.0
2017.10.18,34150.0,50.0,34300.0,34650.0,33900.0,56883.0
2017.10.19,34600.0,450.0,34050.0,34600.0,33950.0,38701.0
2017.10.20,33700.0,900.0,34450.0,34500.0,33350.0,127922.0
2017.10.23,33650.0,50.0,33700.0,33750.0,32800.0,87977.0
2017.10.24,33600.0,50.0,33600.0,33850.0,33100.0,55786.0
2017.10.25,33600.0,0.0,33800.0,34200.0,33500.0,74983.0
2017.10.26,34800.0,1200.0,33600.0,35000.0,33550.0,136240.0
2017.10.27,35000.0,200.0,35100.0,35900.0,34750.0,118411.0
2017.10.30,35050.0,50.0,35200.0,35700.0,35000.0,39077.0
2017.10.31,35250.0,200.0,35100.0,35450.0,34900.0,61640.0
2017.11.01,34050.0,1200.0,35500.0,35550.0,34050.0,140206.0
2017.11.02,32350.0,1700.0,34100.0,34250.0,32000.0,311469.0
2017.11.03,32900.0,550.0,32700.0,33000.0,32100.0,160482.0
2017.11.06,32950.0,50.0,32950.0,33200.0,32350.0,122003.0
2017.11.07,34100.0,1150.0,33000.0,34200.0,32550.0,151421.0
2017.11.08,33850.0,250.0,34100.0,34400.0,33450.0,128993.0
2017.11.09,33850.0,0.0,34000.0,34100.0,33500.0,82491.0
2017.11.10,33850.0,0.0,34200.0,34250.0,33500.0,67363.0
2017.11.13,33850.0,0.0,33950.0,34150.0,33800.0,50502.0
2017.11.14,33750.0,100.0,33850.0,33900.0,33250.0,64172.0
2017.11.15,33400.0,350.0,33800.0,34000.0,33400.0,83556.0
2017.11.16,33800.0,400.0,33400.0,33950.0,33200.0,35897.0
2017.11.17,35500.0,1700.0,34250.0,35600.0,34100.0,225143.0
2017.11.20,36400.0,900.0,35750.0,36700.0,35050.0,155031.0
2017.11.21,35250.0,1150.0,36100.0,36750.0,35000.0,103454.0
2017.11.22,34900.0,350.0,35450.0,35650.0,34550.0,79418.0
2017.11.23,36200.0,1300.0,35150.0,36200.0,34950.0,95483.0
2017.11.24,35800.0,400.0,36450.0,36450.0,35600.0,79065.0
2017.11.27,35550.0,250.0,36300.0,36300.0,35050.0,69818.0
2017.11.28,37500.0,1950.0,35550.0,37800.0,35550.0,253015.0
2017.11.29,38200.0,700.0,38050.0,38650.0,37750.0,228421.0
2017.11.30,36800.0,1400.0,38450.0,38450.0,36350.0,121685.0
2017.12.01,36450.0,350.0,36800.0,37100.0,35600.0,56600.0
2017.12.04,36000.0,450.0,36400.0,36500.0,35700.0,63049.0
2017.12.05,36000.0,0.0,36200.0,36300.0,35200.0,58264.0
2017.12.06,35550.0,450.0,35750.0,36300.0,35400.0,60975.0
2017.12.07,35150.0,400.0,35400.0,35700.0,34700.0,57404.0
2017.12.08,35050.0,100.0,34950.0,35200.0,33950.0,93692.0
2017.12.11,34250.0,800.0,35150.0,35200.0,34100.0,72677.0
2017.12.12,34000.0,250.0,34550.0,34600.0,33550.0,63289.0
2017.12.13,35150.0,1150.0,34000.0,35350.0,33800.0,81986.0
2017.12.14,35800.0,650.0,35250.0,36350.0,34700.0,82696.0
2017.12.15,35800.0,0.0,35800.0,35950.0,35150.0,37636.0
2017.12.18,35050.0,750.0,35650.0,35650.0,35050.0,29371.0
2017.12.19,35150.0,100.0,35050.0,35400.0,34650.0,54643.0
2017.12.20,36000.0,850.0,35150.0,36000.0,34700.0,58676.0
2017.12.21,35550.0,450.0,35900.0,35900.0,35100.0,53371.0
2017.12.22,35500.0,50.0,35450.0,35500.0,34750.0,34647.0
2017.12.26,35500.0,0.0,35500.0,36000.0,35250.0,32542.0
2017.12.27,35350.0,150.0,35300.0,35550.0,34900.0,20667.0
2017.12.28,35350.0,0.0,35700.0,35700.0,34900.0,24618.0
2018.01.02,36800.0,1450.0,35400.0,36800.0,35150.0,89461.0
2018.01.03,36000.0,800.0,36800.0,36800.0,35700.0,62075.0
2018.01.04,34900.0,1100.0,35700.0,35800.0,34350.0,85178.0
2018.01.05,34400.0,500.0,34900.0,35000.0,33950.0,91994.0
2018.01.08,35000.0,600.0,34450.0,35150.0,34450.0,48612.0
2018.01.09,34400.0,600.0,35000.0,35050.0,34250.0,41583.0
2018.01.10,34300.0,100.0,34450.0,34600.0,34150.0,41070.0
2018.01.11,34950.0,650.0,34350.0,34950.0,33650.0,98435.0
2018.01.12,34350.0,600.0,34600.0,35000.0,34200.0,53465.0
2018.01.15,34900.0,550.0,34350.0,35000.0,34150.0,63973.0
2018.01.16,35600.0,700.0,35400.0,36400.0,35150.0,154916.0
2018.01.17,35400.0,200.0,35600.0,35600.0,34800.0,66697.0
2018.01.18,34750.0,650.0,35400.0,35600.0,34750.0,83471.0
2018.01.19,35100.0,350.0,34850.0,35300.0,34750.0,75863.0
2018.01.22,34850.0,250.0,35200.0,35250.0,34750.0,47032.0
2018.01.23,34950.0,100.0,34850.0,35150.0,34800.0,29669.0
2018.01.24,38200.0,3250.0,35300.0,38400.0,35250.0,308594.0
2018.01.25,38350.0,150.0,38500.0,38550.0,37650.0,163070.0
2018.01.26,39300.0,950.0,38050.0,39550.0,38050.0,248486.0
2018.01.29,39350.0,50.0,39500.0,40350.0,38950.0,175698.0
2018.01.30,38500.0,850.0,39250.0,39950.0,38050.0,111381.0
2018.01.31,38600.0,100.0,38550.0,39400.0,38500.0,84375.0
2018.02.01,39000.0,400.0,39250.0,39300.0,38600.0,46457.0
2018.02.02,39100.0,100.0,39000.0,39400.0,38800.0,70713.0
2018.02.05,38150.0,950.0,37900.0,38700.0,37200.0,82433.0
2018.02.06,38850.0,700.0,36400.0,40000.0,36350.0,253221.0
2018.02.07,39400.0,550.0,40400.0,41550.0,39200.0,256116.0
2018.02.08,40650.0,1250.0,40400.0,40900.0,39750.0,176255.0
2018.02.09,43750.0,3100.0,39600.0,44000.0,39450.0,426207.0
2018.02.12,43750.0,0.0,43950.0,45200.0,43750.0,241032.0
2018.02.13,43000.0,750.0,45250.0,45250.0,42500.0,149168.0
2018.02.14,42750.0,250.0,43000.0,44250.0,41800.0,136086.0
2018.02.19,43100.0,350.0,43750.0,44050.0,42750.0,122262.0
2018.02.20,42500.0,600.0,42900.0,43550.0,42200.0,68514.0
2018.02.21,42500.0,0.0,43150.0,43150.0,42050.0,41989.0
2018.02.22,42200.0,300.0,42500.0,43950.0,42100.0,129549.0
2018.02.23,43500.0,1300.0,42250.0,43700.0,41800.0,96469.0
2018.02.26,43050.0,450.0,44350.0,44400.0,42150.0,92512.0
2018.02.27,42750.0,300.0,43150.0,43450.0,42200.0,74655.0
2018.02.28,43800.0,1050.0,43000.0,43800.0,41050.0,90370.0
2018.03.02,42250.0,1550.0,42100.0,43350.0,42100.0,60009.0
2018.03.05,41300.0,950.0,42200.0,42250.0,41000.0,47195.0
2018.03.06,41250.0,50.0,41300.0,41850.0,41000.0,43071.0
2018.03.07,39950.0,1300.0,41300.0,41850.0,39800.0,103051.0
2018.03.08,39550.0,400.0,40500.0,40550.0,39300.0,116528.0
2018.03.09,42950.0,3400.0,40500.0,42950.0,40150.0,139919.0
2018.03.12,42250.0,700.0,43300.0,43300.0,41500.0,97700.0
2018.03.13,41600.0,650.0,42100.0,42250.0,41200.0,54346.0
2018.03.14,41500.0,100.0,41550.0,41550.0,40600.0,36656.0
2018.03.15,42300.0,800.0,41150.0,42650.0,40950.0,74168.0
2018.03.16,43000.0,700.0,42350.0,43000.0,41850.0,95209.0
2018.03.19,43300.0,300.0,43300.0,43500.0,42250.0,53340.0
2018.03.20,42150.0,1150.0,43150.0,43150.0,41650.0,75750.0
2018.03.21,43350.0,1200.0,42200.0,43550.0,41600.0,116212.0
2018.03.22,43100.0,250.0,43750.0,43800.0,42850.0,56349.0
2018.03.23,41400.0,1700.0,42950.0,42950.0,40900.0,58389.0
2018.03.26,41700.0,300.0,41400.0,42750.0,40700.0,65090.0
2018.03.27,41500.0,200.0,42300.0,42450.0,41500.0,50672.0
2018.03.28,41800.0,300.0,41500.0,42700.0,41350.0,33274.0
2018.03.29,44750.0,2950.0,41900.0,44750.0,41900.0,167517.0
2018.03.30,47100.0,2350.0,44800.0,47450.0,44800.0,236595.0
2018.04.02,47800.0,700.0,47850.0,50100.0,46100.0,232553.0
2018.04.03,48700.0,900.0,47300.0,48850.0,47100.0,117046.0
2018.04.04,49000.0,300.0,49400.0,50000.0,46800.0,135399.0
2018.04.05,48250.0,750.0,49200.0,49500.0,47900.0,84131.0
2018.04.06,48250.0,0.0,47900.0,49300.0,47450.0,55265.0
2018.04.09,47400.0,850.0,48250.0,48300.0,46750.0,120552.0
2018.04.10,48350.0,950.0,47400.0,49550.0,46950.0,132612.0
2018.04.11,47950.0,400.0,47950.0,48650.0,47350.0,64839.0
2018.04.12,45800.0,2150.0,47750.0,48100.0,45550.0,110786.0
2018.04.13,47150.0,1350.0,47200.0,47200.0,45550.0,72254.0
2018.04.16,48550.0,1400.0,47050.0,48550.0,45700.0,142749.0
2018.04.17,47900.0,650.0,48550.0,49000.0,47500.0,80149.0
2018.04.18,47750.0,150.0,48550.0,48550.0,47350.0,52825.0
2018.04.19,46400.0,1350.0,47650.0,47750.0,46300.0,95359.0
2018.04.20,48050.0,1650.0,46900.0,48700.0,46450.0,109782.0
2018.04.23,47000.0,1050.0,48200.0,48200.0,46800.0,72002.0
2018.04.24,47400.0,400.0,47300.0,47950.0,47150.0,50955.0
2018.04.25,48150.0,750.0,47050.0,48600.0,46500.0,69978.0
2018.04.26,47500.0,650.0,47800.0,48500.0,47200.0,48122.0
2018.04.27,47800.0,300.0,47600.0,48300.0,47300.0,35045.0
2018.04.30,48950.0,1150.0,47800.0,48950.0,47650.0,75928.0
2018.05.02,48800.0,150.0,49000.0,49050.0,48200.0,62553.0
2018.05.03,47800.0,1000.0,48550.0,48750.0,47550.0,61819.0
2018.05.04,49700.0,1900.0,47900.0,50700.0,47900.0,173031.0
2018.05.08,48900.0,800.0,51000.0,51100.0,48350.0,139574.0
2018.05.09,50400.0,1500.0,50300.0,52000.0,49400.0,248736.0
2018.05.10,48600.0,1800.0,50600.0,51400.0,48300.0,200807.0
2018.05.11,49250.0,650.0,48950.0,50000.0,48600.0,114575.0
2018.05.14,48400.0,850.0,48600.0,49200.0,48100.0,99506.0
2018.05.15,48900.0,500.0,48900.0,49300.0,48100.0,78748.0
2018.05.16,48900.0,0.0,48800.0,49200.0,48000.0,68753.0
2018.05.17,47600.0,1300.0,48900.0,49250.0,47550.0,86235.0
2018.05.18,47400.0,200.0,47500.0,48050.0,47000.0,76972.0
2018.05.21,47200.0,200.0,47500.0,47500.0,46650.0,74117.0
2018.05.23,47200.0,0.0,47350.0,48150.0,46300.0,130961.0
2018.05.24,49100.0,1900.0,47500.0,49350.0,47100.0,134105.0
2018.05.25,49000.0,100.0,49100.0,49200.0,48000.0,81106.0
2018.05.28,51000.0,2000.0,49050.0,51300.0,48750.0,163522.0
2018.05.29,50000.0,1000.0,51100.0,51200.0,49400.0,96896.0
2018.05.30,50200.0,200.0,50100.0,50800.0,49500.0,70483.0
2018.05.31,51000.0,800.0,50800.0,51300.0,49000.0,166476.0
2018.06.01,50000.0,1000.0,51000.0,51800.0,49500.0,84247.0
2018.06.04,50100.0,100.0,49300.0,50500.0,49300.0,45684.0
2018.06.05,50800.0,700.0,50500.0,51600.0,49350.0,123845.0
2018.06.07,50600.0,200.0,51400.0,52000.0,50500.0,85562.0
2018.06.08,50500.0,100.0,50700.0,51200.0,49750.0,71379.0
2018.06.11,49500.0,1000.0,50600.0,50900.0,49400.0,62797.0
2018.06.12,50800.0,1300.0,49550.0,51700.0,49550.0,148560.0
2018.06.14,50700.0,100.0,50600.0,51000.0,49500.0,70852.0
2018.06.15,49150.0,1550.0,50700.0,50700.0,48350.0,159617.0
2018.06.18,46550.0,2600.0,48250.0,49150.0,45400.0,146155.0
2018.06.19,43550.0,3000.0,46450.0,46450.0,43550.0,258143.0
2018.06.20,44800.0,1250.0,43500.0,45300.0,43500.0,186492.0
2018.06.21,42850.0,1950.0,44900.0,45050.0,42400.0,247858.0
2018.06.22,42400.0,450.0,42600.0,43450.0,41050.0,162243.0
2018.06.25,43800.0,1400.0,42900.0,45000.0,42200.0,99573.0
2018.06.26,43200.0,600.0,43200.0,43750.0,42450.0,58515.0
2018.06.27,41950.0,1250.0,43200.0,43200.0,41400.0,194362.0
2018.06.28,40400.0,1550.0,41400.0,41600.0,40050.0,156307.0
2018.06.29,42050.0,1650.0,40900.0,42750.0,40500.0,130988.0
2018.07.02,40300.0,1750.0,42450.0,42450.0,40300.0,94407.0
2018.07.03,41250.0,950.0,41300.0,41900.0,40750.0,77238.0
2018.07.04,42450.0,1200.0,40650.0,42700.0,40650.0,95024.0
2018.07.05,41300.0,1150.0,42100.0,42700.0,41100.0,92809.0
2018.07.06,41000.0,300.0,41300.0,41600.0,40150.0,144586.0
2018.07.09,42200.0,1200.0,41350.0,42700.0,41250.0,93290.0
2018.07.10,44000.0,1800.0,42700.0,44600.0,42650.0,186391.0
2018.07.11,45900.0,1900.0,43350.0,46500.0,42700.0,175503.0
2018.07.12,46400.0,500.0,46500.0,47950.0,46000.0,170140.0
2018.07.13,45850.0,550.0,46650.0,47100.0,45500.0,62259.0
2018.07.16,44300.0,1550.0,45900.0,47000.0,44300.0,97024.0
2018.07.17,46200.0,1900.0,44350.0,47500.0,44350.0,261559.0
2018.07.18,43850.0,2350.0,46250.0,46450.0,43600.0,148965.0
2018.07.19,43450.0,400.0,44000.0,44300.0,42350.0,123830.0
2018.07.20,43650.0,200.0,42800.0,43750.0,42700.0,76762.0
2018.07.23,42250.0,1400.0,43550.0,44000.0,41550.0,115696.0
2018.07.24,42950.0,700.0,42100.0,43150.0,41850.0,107709.0
2018.07.25,42800.0,150.0,42500.0,43200.0,42500.0,59921.0
2018.07.26,43600.0,800.0,43350.0,43850.0,43350.0,51317.0
2018.07.27,43650.0,50.0,43700.0,43700.0,42600.0,33848.0
2018.07.30,42400.0,1250.0,43450.0,43800.0,42200.0,70706.0
2018.07.31,42450.0,50.0,42100.0,43300.0,41800.0,48540.0
2018.08.01,42900.0,450.0,43100.0,43250.0,42700.0,47014.0
2018.08.02,42350.0,550.0,42950.0,43600.0,42100.0,50520.0
2018.08.03,42250.0,100.0,42400.0,42450.0,41700.0,48862.0
2018.08.06,41600.0,650.0,42250.0,42400.0,41550.0,55638.0
2018.08.07,41600.0,0.0,41600.0,43350.0,40900.0,164683.0
2018.08.08,41400.0,200.0,41650.0,42500.0,40900.0,161094.0
2018.08.09,40950.0,450.0,41500.0,41550.0,40850.0,103686.0
2018.08.10,40200.0,750.0,40950.0,41250.0,40200.0,125598.0
2018.08.13,38700.0,1500.0,40050.0,40050.0,38250.0,134758.0
2018.08.14,38450.0,250.0,38250.0,39200.0,38200.0,119044.0
2018.08.16,39450.0,1000.0,37800.0,39500.0,37050.0,105124.0
2018.08.17,40600.0,1150.0,39950.0,40950.0,39450.0,140461.0
2018.08.20,39850.0,750.0,40600.0,40600.0,39800.0,62902.0
2018.08.21,39500.0,350.0,39850.0,40300.0,39300.0,76425.0
2018.08.22,38600.0,900.0,39550.0,39700.0,38450.0,67805.0
2018.08.23,39350.0,750.0,38600.0,39400.0,38600.0,89094.0
2018.08.24,39800.0,450.0,39350.0,39900.0,38900.0,59845.0
2018.08.27,40100.0,300.0,39900.0,40200.0,39150.0,74901.0
2018.08.28,40100.0,0.0,40200.0,40550.0,39800.0,71649.0
2018.08.29,40000.0,100.0,40100.0,40100.0,39850.0,47331.0
2018.08.30,38650.0,1350.0,40150.0,40150.0,38500.0,232579.0
2018.08.31,39100.0,450.0,38700.0,39100.0,38550.0,87213.0
2018.09.03,39450.0,350.0,39400.0,39700.0,39100.0,76412.0
2018.09.04,39550.0,100.0,39300.0,39600.0,39100.0,43570.0
2018.09.05,39350.0,200.0,39500.0,39500.0,39000.0,47649.0
2018.09.06,38600.0,750.0,39050.0,39250.0,38350.0,123252.0
2018.09.07,38850.0,250.0,38500.0,39100.0,38400.0,54810.0
2018.09.10,37100.0,1750.0,38900.0,39000.0,37000.0,227616.0
2018.09.11,38250.0,1150.0,37500.0,38500.0,37300.0,117301.0
2018.09.12,38350.0,100.0,38000.0,39200.0,37450.0,87952.0
2018.09.13,38250.0,100.0,38250.0,38550.0,38050.0,66016.0
2018.09.14,38200.0,50.0,38600.0,38650.0,38100.0,43370.0
2018.09.17,37600.0,600.0,38200.0,38350.0,37300.0,52018.0
2018.09.18,37200.0,400.0,37600.0,37850.0,37200.0,62781.0
2018.09.19,37900.0,700.0,37350.0,38100.0,37300.0,41001.0
