date,close,diff,open,high,low,volume
2011.04.01,13750.0,50.0,13800.0,13800.0,13550.0,32988.0
2011.04.04,13400.0,350.0,13550.0,13750.0,13400.0,34252.0
2011.04.05,13400.0,0.0,13500.0,13650.0,13300.0,32592.0
2011.04.06,13850.0,450.0,13900.0,14750.0,13700.0,138990.0
2011.04.07,13700.0,150.0,14000.0,14000.0,13450.0,45163.0
2011.04.08,13550.0,150.0,13800.0,13800.0,13400.0,33836.0
2011.04.11,13550.0,0.0,13600.0,13750.0,13300.0,34420.0
2011.04.12,14000.0,450.0,13900.0,14600.0,13700.0,219596.0
2011.04.13,13450.0,550.0,13950.0,13950.0,13400.0,67697.0
2011.04.14,13450.0,0.0,13500.0,13900.0,13450.0,50882.0
2011.04.15,13950.0,500.0,13550.0,14000.0,13500.0,49940.0
2011.04.18,14300.0,350.0,14450.0,14450.0,13900.0,62564.0
2011.04.19,14450.0,150.0,14300.0,14550.0,14150.0,68400.0
2011.04.20,15300.0,850.0,14800.0,15300.0,14450.0,106353.0
2011.04.21,13950.0,1350.0,15700.0,15700.0,13850.0,105674.0
2011.04.22,13550.0,400.0,13800.0,14150.0,13450.0,52463.0
2011.04.25,13350.0,200.0,13400.0,13850.0,13350.0,42778.0
2011.04.26,12550.0,800.0,13400.0,13700.0,12550.0,65131.0
2011.04.27,12800.0,250.0,12600.0,13100.0,12600.0,22810.0
2011.04.28,12450.0,350.0,12850.0,13100.0,12200.0,36822.0
2011.04.29,11900.0,550.0,12150.0,12550.0,11550.0,57246.0
2011.05.02,12400.0,500.0,12000.0,13150.0,12000.0,75210.0
2011.05.03,12300.0,100.0,12600.0,12750.0,12200.0,22733.0
2011.05.04,12550.0,250.0,12050.0,12650.0,12000.0,19304.0
2011.05.06,12200.0,350.0,12300.0,12600.0,12050.0,11339.0
2011.05.09,12100.0,100.0,12400.0,12500.0,12100.0,12923.0
2011.05.11,12050.0,50.0,12150.0,12400.0,12000.0,14517.0
2011.05.12,11850.0,200.0,12150.0,12200.0,11800.0,12210.0
2011.05.13,11800.0,50.0,12100.0,12250.0,11800.0,13338.0
2011.05.16,12000.0,200.0,11600.0,12050.0,11550.0,21196.0
2011.05.17,11950.0,50.0,12000.0,12100.0,11750.0,13930.0
2011.05.18,11850.0,100.0,11800.0,12000.0,11800.0,13180.0
2011.05.19,11450.0,400.0,11850.0,12000.0,11450.0,23828.0
2011.05.20,11900.0,450.0,11450.0,12300.0,11450.0,16249.0
2011.05.23,11550.0,350.0,11850.0,11900.0,11550.0,13961.0
2011.05.24,11150.0,400.0,11600.0,11600.0,11050.0,19413.0
2011.05.25,11000.0,150.0,11150.0,11750.0,10950.0,11385.0
2011.05.26,11100.0,100.0,11000.0,11350.0,10750.0,13788.0
2011.05.27,11150.0,50.0,11550.0,11550.0,10950.0,20818.0
2011.05.30,10900.0,250.0,11200.0,11250.0,10650.0,16347.0
2011.05.31,10750.0,150.0,10750.0,11000.0,10700.0,12944.0
2011.06.01,10650.0,100.0,10750.0,10900.0,10450.0,11734.0
2011.06.02,10300.0,350.0,10200.0,10500.0,10000.0,19220.0
2011.06.03,10250.0,50.0,10100.0,10400.0,10100.0,21713.0
2011.06.07,10400.0,150.0,10500.0,10600.0,10200.0,7407.0
2011.06.08,10300.0,100.0,10500.0,10550.0,10050.0,8608.0
2011.06.09,10650.0,350.0,10300.0,10650.0,10250.0,4891.0
2011.06.10,10550.0,100.0,11000.0,11000.0,10450.0,6698.0
2011.06.13,10100.0,450.0,10450.0,10750.0,10050.0,14599.0
2011.06.14,10400.0,300.0,10150.0,10450.0,10150.0,6569.0
2011.06.15,10450.0,50.0,10600.0,10600.0,10100.0,3550.0
2011.06.16,10400.0,50.0,10450.0,10650.0,10200.0,4735.0
2011.06.17,10300.0,100.0,10400.0,10500.0,10050.0,15727.0
2011.06.20,10500.0,200.0,10400.0,10900.0,10400.0,26485.0
2011.06.21,10250.0,250.0,10500.0,10600.0,10200.0,8018.0
2011.06.22,10600.0,350.0,10550.0,10600.0,10300.0,7847.0
2011.06.23,10650.0,50.0,10600.0,10700.0,10450.0,4252.0
2011.06.24,11250.0,600.0,10950.0,11350.0,10900.0,62521.0
2011.06.27,11500.0,250.0,11300.0,12400.0,11200.0,169477.0
2011.06.28,10900.0,600.0,11600.0,11800.0,10850.0,52188.0
2011.06.29,10950.0,50.0,11000.0,11100.0,10700.0,23282.0
2011.06.30,11150.0,200.0,11350.0,11350.0,10850.0,16919.0
2011.07.01,11000.0,150.0,11250.0,11250.0,10900.0,14770.0
2011.07.04,11000.0,0.0,11150.0,11250.0,10950.0,13835.0
2011.07.05,11300.0,300.0,11100.0,11450.0,11000.0,15924.0
2011.07.06,11450.0,150.0,11300.0,11550.0,11200.0,17881.0
2011.07.07,11400.0,50.0,11450.0,11450.0,11100.0,18472.0
2011.07.08,11400.0,0.0,11350.0,11550.0,11150.0,13777.0
2011.07.11,11500.0,100.0,11250.0,11600.0,11200.0,28115.0
2011.07.12,11350.0,150.0,11550.0,11550.0,11200.0,26086.0
2011.07.13,11500.0,150.0,11400.0,11500.0,11150.0,22647.0
2011.07.14,11950.0,450.0,11500.0,12000.0,11300.0,30735.0
2011.07.15,12350.0,400.0,12000.0,12550.0,12000.0,63089.0
2011.07.18,12500.0,150.0,12450.0,12750.0,12200.0,33037.0
2011.07.19,12550.0,50.0,12500.0,12750.0,12250.0,45955.0
2011.07.20,12500.0,50.0,12850.0,12850.0,12350.0,34313.0
2011.07.21,12550.0,50.0,12600.0,12600.0,12300.0,26388.0
2011.07.22,13450.0,900.0,12600.0,14300.0,12450.0,199314.0
2011.07.25,13800.0,350.0,13400.0,13800.0,12900.0,51836.0
2011.07.26,14000.0,200.0,15150.0,15600.0,13800.0,221716.0
2011.07.27,14000.0,0.0,14000.0,14300.0,13500.0,57066.0
2011.07.28,13750.0,250.0,13900.0,14200.0,13500.0,32463.0
2011.07.29,13250.0,500.0,13600.0,13900.0,13200.0,42857.0
2011.08.01,13000.0,250.0,13350.0,13450.0,12750.0,49148.0
2011.08.02,12750.0,250.0,13150.0,13150.0,12600.0,29739.0
2011.08.03,12350.0,400.0,12400.0,12500.0,12050.0,33731.0
2011.08.04,12050.0,300.0,12300.0,12550.0,12050.0,26100.0
2011.08.05,11600.0,450.0,11500.0,11750.0,11250.0,35895.0
2011.08.08,11550.0,50.0,11300.0,11750.0,10850.0,50968.0
2011.08.09,10500.0,1050.0,11050.0,11050.0,9860.0,66908.0
2011.08.10,11200.0,700.0,10800.0,11400.0,10800.0,43008.0
2011.08.11,11900.0,700.0,10500.0,11950.0,10500.0,24712.0
2011.08.12,12000.0,100.0,12000.0,12900.0,12000.0,55763.0
2011.08.16,12350.0,350.0,12300.0,12700.0,12200.0,45330.0
2011.08.17,13000.0,650.0,12400.0,13550.0,12250.0,101276.0
2011.08.18,12950.0,50.0,13100.0,13100.0,12600.0,49051.0
2011.08.19,12600.0,350.0,12350.0,13000.0,12000.0,42717.0
2011.08.22,12950.0,350.0,12850.0,13050.0,12250.0,39906.0
2011.08.23,13000.0,50.0,13300.0,13450.0,12900.0,48381.0
2011.08.24,12800.0,200.0,13000.0,13200.0,12700.0,34169.0
2011.08.25,12950.0,150.0,12900.0,13350.0,12650.0,32316.0
2011.08.26,13150.0,200.0,13100.0,13150.0,12750.0,19440.0
2011.08.29,13250.0,100.0,13400.0,13450.0,13200.0,26447.0
2011.08.30,13850.0,600.0,13000.0,14500.0,13000.0,125249.0
2011.08.31,14000.0,150.0,13650.0,14150.0,13550.0,33933.0
2011.09.01,14300.0,300.0,14100.0,14600.0,13800.0,68930.0
2011.09.02,14000.0,300.0,14400.0,14500.0,13650.0,26571.0
2011.09.05,14100.0,100.0,14100.0,14600.0,13900.0,64767.0
2011.09.06,13700.0,400.0,14100.0,15400.0,13550.0,261170.0
2011.09.07,13500.0,200.0,13700.0,13900.0,13350.0,45300.0
2011.09.08,12900.0,600.0,13400.0,13550.0,12800.0,34458.0
2011.09.09,12450.0,450.0,12900.0,13200.0,12350.0,21262.0
2011.09.14,12400.0,50.0,12450.0,12700.0,12100.0,24115.0
2011.09.15,12500.0,100.0,12700.0,12700.0,12100.0,25765.0
2011.09.16,12950.0,450.0,12600.0,13200.0,12600.0,30402.0
2011.09.19,13150.0,200.0,13000.0,13550.0,13000.0,37821.0
2011.09.20,13050.0,100.0,13200.0,13200.0,12800.0,13168.0
2011.09.21,12850.0,200.0,12700.0,13400.0,12600.0,35806.0
2011.09.22,13400.0,550.0,12800.0,13650.0,12650.0,59828.0
2011.09.23,12800.0,600.0,13100.0,13950.0,12650.0,74207.0
2011.09.26,12550.0,250.0,12900.0,13000.0,11700.0,49260.0
2011.09.27,13150.0,600.0,13000.0,13450.0,12550.0,56169.0
2011.09.28,12300.0,850.0,13300.0,13700.0,12150.0,97965.0
2011.09.29,13000.0,700.0,12400.0,13100.0,12200.0,41224.0
2011.09.30,13150.0,150.0,13000.0,13350.0,12900.0,8418.0
2011.10.04,12700.0,450.0,12750.0,12900.0,12450.0,18098.0
2011.10.05,12550.0,150.0,13000.0,13000.0,12550.0,15376.0
2011.10.06,13200.0,650.0,12650.0,13250.0,12650.0,22242.0
2011.10.07,12900.0,300.0,13200.0,13600.0,12900.0,29616.0
2011.10.10,12900.0,0.0,13300.0,13300.0,12900.0,18851.0
2011.10.11,13300.0,400.0,13400.0,13450.0,13100.0,28118.0
2011.10.12,13150.0,150.0,13500.0,13500.0,13050.0,22624.0
2011.10.13,13000.0,150.0,13300.0,13300.0,12900.0,23207.0
2011.10.14,13000.0,0.0,13000.0,13100.0,12800.0,18156.0
2011.10.17,13500.0,500.0,13000.0,13950.0,13000.0,65957.0
2011.10.18,13950.0,450.0,13300.0,14750.0,13150.0,90336.0
2011.10.19,13900.0,50.0,14000.0,14550.0,13900.0,45930.0
2011.10.20,13800.0,100.0,13900.0,14400.0,13750.0,45682.0
2011.10.21,14350.0,550.0,14250.0,14500.0,13800.0,53841.0
2011.10.24,14500.0,150.0,14500.0,15350.0,14350.0,110120.0
2011.10.25,14200.0,300.0,14800.0,14800.0,14000.0,43108.0
2011.10.26,13900.0,300.0,13950.0,14300.0,13750.0,29875.0
2011.10.27,14200.0,300.0,13850.0,14900.0,13850.0,44206.0
2011.10.28,14050.0,150.0,14250.0,14400.0,14000.0,23177.0
2011.10.31,14250.0,200.0,14400.0,14400.0,13900.0,30095.0
2011.11.01,15250.0,1000.0,13950.0,16300.0,13950.0,220942.0
2011.11.02,15500.0,250.0,14750.0,15500.0,14500.0,42645.0
2011.11.03,15300.0,200.0,15700.0,16450.0,15250.0,99545.0
2011.11.04,15800.0,500.0,15450.0,16050.0,15350.0,62079.0
2011.11.07,16500.0,700.0,15950.0,17050.0,15950.0,161947.0
2011.11.08,16700.0,200.0,16650.0,17350.0,16400.0,140372.0
2011.11.09,16300.0,400.0,17100.0,17100.0,15800.0,88047.0
2011.11.10,15800.0,500.0,15450.0,16500.0,15450.0,102882.0
2011.11.11,15850.0,50.0,16300.0,16300.0,15500.0,75386.0
2011.11.14,16250.0,400.0,16000.0,16500.0,16000.0,42583.0
2011.11.15,15900.0,350.0,16150.0,16300.0,15650.0,37510.0
2011.11.16,15450.0,450.0,16000.0,16350.0,15150.0,42466.0
2011.11.17,15500.0,50.0,15400.0,15650.0,14400.0,67693.0
2011.11.18,15350.0,150.0,15250.0,15450.0,14800.0,32039.0
2011.11.21,14200.0,1150.0,15150.0,15350.0,13900.0,61596.0
2011.11.22,14200.0,0.0,13900.0,14400.0,13800.0,28865.0
2011.11.23,14050.0,150.0,13850.0,14300.0,13400.0,36253.0
2011.11.24,14400.0,350.0,13850.0,14450.0,13850.0,23270.0
2011.11.25,14400.0,0.0,14300.0,14700.0,14100.0,31701.0
2011.11.28,15400.0,1000.0,14500.0,15900.0,14250.0,64732.0
2011.11.29,15400.0,0.0,15250.0,15900.0,15100.0,30197.0
2011.11.30,15100.0,300.0,15600.0,15800.0,15050.0,28205.0
2011.12.01,15200.0,100.0,15300.0,16150.0,15050.0,118254.0
2011.12.02,15000.0,200.0,15500.0,15500.0,14750.0,28381.0
2011.12.05,15100.0,100.0,15000.0,15250.0,14850.0,25263.0
2011.12.06,15000.0,100.0,14750.0,15200.0,14050.0,50718.0
2011.12.07,14750.0,250.0,14850.0,15300.0,14500.0,23307.0
2011.12.08,14700.0,50.0,14450.0,14850.0,14450.0,8589.0
2011.12.09,14400.0,300.0,14350.0,14700.0,14200.0,15431.0
2011.12.12,14300.0,100.0,14600.0,14800.0,14150.0,16940.0
2011.12.13,14400.0,100.0,14050.0,14450.0,13900.0,14113.0
2011.12.14,14800.0,400.0,14550.0,15100.0,14350.0,25300.0
2011.12.15,14650.0,150.0,14400.0,14900.0,14400.0,11678.0
2011.12.16,14900.0,250.0,15000.0,15000.0,14600.0,11621.0
2011.12.19,14400.0,500.0,15100.0,15400.0,13350.0,57992.0
2011.12.20,14500.0,100.0,14400.0,14850.0,14250.0,18653.0
2011.12.21,14600.0,100.0,14600.0,14750.0,14350.0,21223.0
2011.12.22,14850.0,250.0,14500.0,15700.0,14400.0,53460.0
2011.12.23,14950.0,100.0,14900.0,15300.0,14800.0,32319.0
2011.12.26,15250.0,300.0,15050.0,15450.0,14800.0,53364.0
2011.12.27,15550.0,300.0,15400.0,15750.0,14950.0,75342.0
2011.12.28,15700.0,150.0,15800.0,16000.0,15500.0,37652.0
2011.12.29,15750.0,50.0,15600.0,15850.0,15500.0,16310.0
2012.01.02,15900.0,150.0,15750.0,16150.0,15600.0,53045.0
2012.01.03,15500.0,400.0,15850.0,16000.0,15450.0,32005.0
2012.01.04,15300.0,200.0,15500.0,15650.0,15050.0,30415.0
2012.01.05,15200.0,100.0,15600.0,15600.0,15150.0,23355.0
2012.01.06,16200.0,1000.0,15200.0,17450.0,15150.0,197117.0
2012.01.09,16950.0,750.0,16400.0,17250.0,15800.0,133794.0
2012.01.10,16500.0,450.0,17200.0,18250.0,16200.0,363823.0
2012.01.11,17700.0,1200.0,16400.0,18000.0,16400.0,224357.0
2012.01.12,17800.0,100.0,17450.0,18500.0,17100.0,243265.0
2012.01.13,18350.0,550.0,18100.0,18400.0,17650.0,154324.0
2012.01.16,18200.0,150.0,18450.0,18800.0,18000.0,107150.0
2012.01.17,18050.0,150.0,18800.0,18800.0,17800.0,141903.0
2012.01.18,17700.0,350.0,17900.0,18050.0,17400.0,76689.0
2012.01.19,17500.0,200.0,17950.0,18200.0,17250.0,200227.0
2012.01.20,16700.0,800.0,17500.0,17500.0,16700.0,102754.0
2012.01.25,17400.0,700.0,16900.0,17600.0,16800.0,59181.0
2012.01.26,17400.0,0.0,17600.0,17900.0,17300.0,53229.0
2012.01.27,17550.0,150.0,17400.0,17700.0,17200.0,37897.0
2012.01.30,17400.0,150.0,17400.0,17650.0,17250.0,27862.0
2012.01.31,17350.0,50.0,17600.0,17600.0,17300.0,49590.0
2012.02.01,17400.0,50.0,17450.0,17700.0,17100.0,49836.0
2012.02.02,17350.0,50.0,17500.0,17650.0,17350.0,35225.0
2012.02.03,18100.0,750.0,17450.0,18300.0,17200.0,119083.0
2012.02.06,17750.0,350.0,18100.0,18100.0,17500.0,54307.0
2012.02.07,17300.0,450.0,17500.0,17500.0,16700.0,80319.0
2012.02.08,16750.0,550.0,17200.0,17250.0,16550.0,55565.0
2012.02.09,16950.0,200.0,16600.0,17000.0,16400.0,26390.0
2012.02.10,17000.0,50.0,16800.0,17200.0,16500.0,51749.0
2012.02.13,17350.0,350.0,17000.0,17500.0,16900.0,43001.0
2012.02.14,17100.0,250.0,17400.0,17400.0,16750.0,47608.0
2012.02.15,17000.0,100.0,17100.0,17400.0,16500.0,39416.0
2012.02.16,16550.0,450.0,16750.0,16900.0,16000.0,42526.0
2012.02.17,17100.0,550.0,16650.0,17400.0,16250.0,72424.0
2012.02.20,16600.0,500.0,17100.0,17100.0,16500.0,43383.0
2012.02.21,16700.0,100.0,16400.0,16800.0,16350.0,20869.0
2012.02.22,16500.0,200.0,16450.0,16700.0,16300.0,21627.0
2012.02.23,15600.0,900.0,16300.0,16400.0,15450.0,55048.0
2012.02.24,16050.0,450.0,15700.0,16150.0,15600.0,29419.0
2012.02.27,15350.0,700.0,15650.0,16050.0,15100.0,51569.0
2012.02.28,15300.0,50.0,15200.0,15550.0,15200.0,15761.0
2012.02.29,15400.0,100.0,15300.0,15700.0,15200.0,41346.0
2012.03.02,14650.0,750.0,15400.0,15400.0,14300.0,92226.0
2012.03.05,14000.0,650.0,14650.0,14650.0,13900.0,90679.0
2012.03.06,13500.0,500.0,14000.0,14200.0,13500.0,53701.0
2012.03.07,13350.0,150.0,13250.0,13650.0,12850.0,41218.0
2012.03.08,13350.0,0.0,13200.0,13650.0,13200.0,25269.0
2012.03.09,13700.0,350.0,13300.0,13800.0,13300.0,38103.0
2012.03.12,13400.0,300.0,13700.0,13700.0,13300.0,22896.0
2012.03.13,12900.0,500.0,13400.0,13500.0,12900.0,68933.0
2012.03.14,13400.0,500.0,12950.0,13500.0,12800.0,41792.0
2012.03.15,13550.0,150.0,13400.0,13700.0,13200.0,24496.0
2012.03.16,13650.0,100.0,13550.0,13650.0,13450.0,16123.0
2012.03.19,13500.0,150.0,13500.0,13800.0,13200.0,9286.0
2012.03.20,13600.0,100.0,13250.0,13600.0,12850.0,42497.0
2012.03.21,13100.0,500.0,13750.0,13750.0,12950.0,29381.0
2012.03.22,11150.0,1950.0,11150.0,11150.0,11150.0,41436.0
2012.03.23,10550.0,600.0,9500.0,10900.0,9500.0,384690.0
2012.03.26,11650.0,1100.0,10550.0,11650.0,10550.0,52102.0
2012.03.27,12700.0,1050.0,11700.0,12900.0,11700.0,37913.0
2012.03.28,12300.0,400.0,12100.0,12550.0,11900.0,21160.0
2012.03.29,12400.0,100.0,12000.0,12500.0,12000.0,26837.0
2012.03.30,12400.0,0.0,12900.0,12900.0,12150.0,12540.0
2012.04.02,12400.0,0.0,12400.0,12400.0,12000.0,11616.0
2012.04.03,12450.0,50.0,12450.0,12550.0,12450.0,7746.0
2012.04.04,12100.0,350.0,12450.0,12450.0,12050.0,10659.0
2012.04.05,12000.0,100.0,12000.0,12000.0,11700.0,10765.0
2012.04.06,11900.0,100.0,12050.0,12100.0,11900.0,9619.0
2012.04.09,11350.0,550.0,11800.0,11800.0,11350.0,10980.0
2012.04.10,11600.0,250.0,11450.0,11700.0,11450.0,4931.0
2012.04.12,11500.0,100.0,11600.0,11600.0,11150.0,5200.0
2012.04.13,11150.0,350.0,11550.0,11550.0,11000.0,20794.0
2012.04.16,10700.0,450.0,11150.0,11150.0,10650.0,20110.0
2012.04.17,10600.0,100.0,10950.0,10950.0,10450.0,10662.0
2012.04.18,11050.0,450.0,10450.0,11100.0,10450.0,14067.0
2012.04.19,10950.0,100.0,10700.0,10950.0,10650.0,9527.0
2012.04.20,10650.0,300.0,11200.0,11200.0,10650.0,5273.0
2012.04.23,10350.0,300.0,10550.0,10600.0,10350.0,11425.0
2012.04.24,10100.0,250.0,10200.0,10200.0,10000.0,21376.0
2012.04.25,10150.0,50.0,10000.0,10200.0,10000.0,9133.0
2012.04.26,10000.0,150.0,10300.0,10300.0,10000.0,6830.0
2012.04.27,9850.0,150.0,9900.0,9900.0,9780.0,8945.0
2012.04.30,9960.0,110.0,10000.0,10000.0,9900.0,3849.0
2012.05.02,10600.0,640.0,9920.0,10600.0,9920.0,4794.0
2012.05.03,11000.0,400.0,10700.0,12150.0,10700.0,30784.0
2012.05.04,10850.0,150.0,11200.0,11200.0,10850.0,8451.0
2012.05.07,10150.0,700.0,10800.0,10800.0,10100.0,11013.0
2012.05.08,10250.0,100.0,10150.0,10400.0,10150.0,6649.0
2012.05.09,10250.0,0.0,10250.0,10250.0,10000.0,7561.0
2012.05.10,10050.0,200.0,10300.0,10300.0,10050.0,5784.0
2012.05.11,10150.0,100.0,10200.0,10200.0,10050.0,4165.0
2012.05.14,10050.0,100.0,10200.0,10200.0,10000.0,7191.0
2012.05.15,9790.0,260.0,10000.0,10000.0,9680.0,12324.0
2012.05.16,9800.0,10.0,9560.0,10200.0,9560.0,7951.0
2012.05.17,9970.0,170.0,9750.0,10000.0,9700.0,1928.0
2012.05.18,9500.0,470.0,10100.0,10100.0,9500.0,7375.0
2012.05.21,9320.0,180.0,9250.0,9400.0,9250.0,2587.0
2012.05.22,9700.0,380.0,9300.0,9700.0,9220.0,6779.0
2012.05.23,9450.0,250.0,9790.0,9790.0,9400.0,4453.0
2012.05.24,9440.0,10.0,9450.0,9700.0,9440.0,3588.0
2012.05.25,9700.0,260.0,9920.0,9920.0,9460.0,3807.0
2012.05.29,9990.0,290.0,9990.0,10200.0,9980.0,16484.0
2012.05.30,10350.0,360.0,10900.0,10900.0,10000.0,12323.0
2012.05.31,10200.0,150.0,10000.0,10200.0,10000.0,11323.0
2012.06.01,10450.0,250.0,10200.0,10450.0,10200.0,3851.0
2012.06.04,9900.0,550.0,10250.0,10250.0,9900.0,15090.0
2012.06.05,10150.0,250.0,9980.0,10150.0,9980.0,4090.0
2012.06.07,10000.0,150.0,10150.0,10200.0,9970.0,8163.0
2012.06.08,9950.0,50.0,10150.0,10150.0,9950.0,5181.0
2012.06.11,10150.0,200.0,10000.0,10150.0,10000.0,5547.0
2012.06.12,10000.0,150.0,10000.0,10150.0,10000.0,6895.0
2012.06.13,10050.0,50.0,10100.0,10200.0,10000.0,6780.0
2012.06.14,10000.0,50.0,10050.0,10150.0,10000.0,6008.0
2012.06.15,10000.0,0.0,10000.0,10100.0,10000.0,4337.0
2012.06.18,10250.0,250.0,10100.0,10300.0,10100.0,6162.0
2012.06.19,11700.0,1450.0,10250.0,11700.0,10150.0,18590.0
2012.06.20,11200.0,500.0,11750.0,11800.0,11050.0,5495.0
2012.06.21,11000.0,200.0,11200.0,11200.0,10700.0,7146.0
2012.06.22,11000.0,0.0,11200.0,11200.0,10950.0,6072.0
2012.06.25,10450.0,550.0,10900.0,10900.0,10150.0,6447.0
2012.06.26,10500.0,50.0,10300.0,10550.0,10300.0,2606.0
2012.06.27,10500.0,0.0,10500.0,10500.0,10150.0,6458.0
2012.06.28,10550.0,50.0,10700.0,11000.0,10350.0,4640.0
2012.06.29,10800.0,250.0,10550.0,10800.0,10500.0,7345.0
2012.07.02,10800.0,0.0,11000.0,11000.0,10550.0,6615.0
2012.07.03,10850.0,50.0,10950.0,10950.0,10600.0,15514.0
2012.07.04,10850.0,0.0,11000.0,11000.0,10850.0,6359.0
2012.07.05,10800.0,50.0,10600.0,11000.0,10600.0,6649.0
2012.07.06,11000.0,200.0,10800.0,11000.0,10800.0,12468.0
2012.07.09,11050.0,50.0,10950.0,11300.0,10900.0,9794.0
2012.07.10,10550.0,500.0,11100.0,11150.0,10550.0,14743.0
2012.07.11,10600.0,50.0,10550.0,10750.0,10550.0,3242.0
2012.07.12,10600.0,0.0,10800.0,10800.0,10550.0,4717.0
2012.07.13,10600.0,0.0,10750.0,10750.0,10550.0,7868.0
2012.07.16,10550.0,50.0,10600.0,10600.0,10350.0,1992.0
2012.07.17,10400.0,150.0,10400.0,10600.0,10400.0,3834.0
2012.07.18,10450.0,50.0,10400.0,10750.0,10400.0,24901.0
2012.07.19,10500.0,50.0,10500.0,10500.0,10450.0,3119.0
2012.07.20,10500.0,0.0,10500.0,10500.0,10400.0,7461.0
2012.07.23,10550.0,50.0,10400.0,10650.0,10400.0,3745.0
2012.07.24,10350.0,200.0,10500.0,10500.0,10350.0,2678.0
2012.07.25,9950.0,400.0,10300.0,10300.0,9920.0,14755.0
2012.07.26,10200.0,250.0,10000.0,10250.0,10000.0,4315.0
2012.07.27,10300.0,100.0,10300.0,10400.0,10300.0,2633.0
2012.07.30,10150.0,150.0,10300.0,10450.0,10150.0,3062.0
2012.07.31,10850.0,700.0,10050.0,10850.0,10050.0,7140.0
2012.08.01,10850.0,0.0,10650.0,12450.0,10650.0,58105.0
2012.08.02,11150.0,300.0,11000.0,11200.0,10850.0,13329.0
2012.08.03,12400.0,1250.0,11150.0,12700.0,11150.0,33758.0
2012.08.06,12450.0,50.0,13000.0,13000.0,12150.0,16023.0
2012.08.07,12500.0,50.0,12150.0,12600.0,12150.0,11319.0
2012.08.08,12150.0,350.0,12200.0,12400.0,12100.0,8512.0
2012.08.09,11850.0,300.0,11850.0,12150.0,11850.0,2107.0
2012.08.10,12050.0,200.0,12300.0,12300.0,11850.0,1948.0
2012.08.13,12100.0,50.0,12500.0,12500.0,12050.0,2557.0
2012.08.14,12000.0,100.0,12300.0,12300.0,11900.0,9088.0
2012.08.16,11750.0,250.0,12050.0,12050.0,11750.0,5157.0
2012.08.17,11750.0,0.0,11800.0,11800.0,11650.0,1700.0
2012.08.20,11600.0,150.0,11650.0,11650.0,11450.0,10376.0
2012.08.21,11700.0,100.0,11800.0,11800.0,11600.0,2631.0
2012.08.22,11500.0,200.0,11650.0,11650.0,11450.0,4274.0
2012.08.23,11600.0,100.0,11550.0,11700.0,11450.0,5910.0
2012.08.24,11400.0,200.0,11650.0,11650.0,11350.0,5272.0
2012.08.27,11450.0,50.0,11400.0,11500.0,11400.0,2624.0
2012.08.28,11550.0,100.0,11300.0,11550.0,11300.0,6241.0
2012.08.29,11800.0,250.0,12400.0,12400.0,11750.0,6354.0
2012.08.30,12050.0,250.0,11950.0,12500.0,11950.0,12680.0
2012.08.31,12750.0,700.0,12350.0,12750.0,12000.0,12422.0
2012.09.03,12800.0,50.0,12600.0,13100.0,12500.0,11271.0
2012.09.04,12500.0,300.0,12850.0,13000.0,12400.0,10719.0
2012.09.05,12200.0,300.0,12500.0,12550.0,12150.0,6851.0
2012.09.06,12600.0,400.0,12450.0,12650.0,12250.0,6521.0
2012.09.07,12900.0,300.0,12600.0,13050.0,12600.0,14672.0
2012.09.10,13500.0,600.0,13000.0,13700.0,13000.0,19660.0
2012.09.11,13350.0,150.0,13550.0,13700.0,13350.0,4844.0
2012.09.12,13950.0,600.0,13450.0,13950.0,13450.0,20644.0
2012.09.13,14300.0,350.0,14200.0,14500.0,14000.0,31299.0
2012.09.14,14350.0,50.0,14500.0,14600.0,14000.0,32658.0
2012.09.17,14900.0,550.0,14700.0,14900.0,14700.0,22966.0
2012.09.18,14950.0,50.0,14600.0,15250.0,14600.0,16875.0
2012.09.19,14950.0,0.0,14900.0,15050.0,14900.0,7521.0
2012.09.20,15200.0,250.0,14900.0,15200.0,14550.0,9501.0
2012.09.21,16500.0,1300.0,15000.0,16500.0,15000.0,52123.0
2012.09.24,16500.0,0.0,16700.0,16900.0,16300.0,17628.0
2012.09.25,16400.0,100.0,16500.0,16600.0,16400.0,17575.0
2012.09.26,14450.0,1950.0,16800.0,16800.0,14450.0,57929.0
2012.09.27,13800.0,650.0,14600.0,14900.0,13500.0,25452.0
2012.09.28,15300.0,1500.0,13800.0,15300.0,13800.0,18255.0
2012.10.02,15300.0,0.0,15150.0,15500.0,15150.0,3534.0
2012.10.04,15300.0,0.0,15300.0,15400.0,15200.0,6017.0
2012.10.05,15100.0,200.0,15300.0,15300.0,15000.0,5892.0
2012.10.08,14650.0,450.0,14950.0,15000.0,14650.0,12303.0
2012.10.09,14750.0,100.0,14750.0,14750.0,14500.0,7722.0
2012.10.10,14600.0,150.0,14900.0,14900.0,14600.0,5077.0
2012.10.11,15500.0,900.0,14850.0,15500.0,14650.0,6895.0
2012.10.12,15600.0,100.0,15450.0,15700.0,15450.0,14577.0
2012.10.15,15000.0,600.0,15900.0,15900.0,14950.0,14407.0
2012.10.16,14750.0,250.0,14850.0,14950.0,14650.0,4742.0
2012.10.17,14750.0,0.0,14900.0,14900.0,14400.0,3845.0
2012.10.18,14700.0,50.0,14900.0,14900.0,14350.0,5346.0
2012.10.19,14850.0,150.0,14650.0,14850.0,14500.0,3681.0
