date,close,diff,open,high,low,volume
2008.06.30,8750.0,110.0,8640.0,8750.0,8560.0,66552.0
2008.07.01,8760.0,10.0,8860.0,8860.0,8620.0,14823.0
2008.07.02,8660.0,100.0,8760.0,8760.0,8520.0,31313.0
2008.07.03,8660.0,0.0,8610.0,8670.0,8360.0,13611.0
2008.07.04,8730.0,70.0,8760.0,8760.0,8620.0,4340.0
2008.07.07,8820.0,90.0,8810.0,8830.0,8640.0,25695.0
2008.07.08,8750.0,70.0,8760.0,8840.0,8580.0,29342.0
2008.07.09,8610.0,140.0,8770.0,8800.0,8590.0,19872.0
2008.07.10,8610.0,0.0,8500.0,8660.0,8480.0,4950.0
2008.07.11,8720.0,110.0,8540.0,8720.0,8540.0,26844.0
2008.07.14,8720.0,0.0,8520.0,8740.0,8520.0,22092.0
2008.07.15,8630.0,90.0,8750.0,8750.0,8590.0,7119.0
2008.07.16,8540.0,90.0,8630.0,8650.0,8460.0,21921.0
2008.07.17,8540.0,0.0,8640.0,8640.0,8530.0,7799.0
2008.07.18,9100.0,560.0,8960.0,9300.0,8750.0,192473.0
2008.07.21,9600.0,500.0,9020.0,9620.0,9010.0,185869.0
2008.07.22,9700.0,100.0,9650.0,9720.0,9330.0,88694.0
2008.07.23,9700.0,0.0,9720.0,9750.0,9520.0,41789.0
2008.07.24,9690.0,10.0,9700.0,9700.0,9500.0,34294.0
2008.07.25,9540.0,150.0,9550.0,9690.0,9470.0,12806.0
2008.07.28,9350.0,190.0,9540.0,9590.0,9300.0,57926.0
2008.07.29,8900.0,450.0,9340.0,9410.0,8780.0,35249.0
2008.07.30,9220.0,320.0,9020.0,9230.0,9020.0,15414.0
2008.07.31,9300.0,80.0,9220.0,9300.0,9150.0,13001.0
2008.08.01,9340.0,40.0,9240.0,9410.0,9220.0,19373.0
2008.08.04,9180.0,160.0,9300.0,9370.0,9020.0,7238.0
2008.08.05,9160.0,20.0,9180.0,9250.0,9040.0,16488.0
2008.08.06,9210.0,50.0,9200.0,9210.0,9100.0,17605.0
2008.08.07,9200.0,10.0,9230.0,9230.0,9060.0,14064.0
2008.08.08,9210.0,10.0,9200.0,9220.0,9060.0,8405.0
2008.08.11,9300.0,90.0,9230.0,9300.0,9170.0,16053.0
2008.08.12,9300.0,0.0,9300.0,9300.0,9250.0,6852.0
2008.08.13,9350.0,50.0,9300.0,9350.0,9200.0,9953.0
2008.08.14,9330.0,20.0,9350.0,9440.0,9230.0,42252.0
2008.08.18,9500.0,170.0,9330.0,9700.0,9330.0,88894.0
2008.08.19,9440.0,60.0,9500.0,9500.0,9170.0,16013.0
2008.08.20,9150.0,290.0,9310.0,9370.0,9070.0,48673.0
2008.08.21,9010.0,140.0,9240.0,9240.0,8860.0,12659.0
2008.08.22,8920.0,90.0,8900.0,9200.0,8870.0,22675.0
2008.08.25,9010.0,90.0,8870.0,9100.0,8650.0,22267.0
2008.08.26,8960.0,50.0,8800.0,8990.0,8800.0,10872.0
2008.08.27,8940.0,20.0,8820.0,8980.0,8800.0,9458.0
2008.08.28,8750.0,190.0,8990.0,8990.0,8750.0,20417.0
2008.08.29,8810.0,60.0,8890.0,8900.0,8700.0,7954.0
2008.09.01,8400.0,410.0,8770.0,8840.0,8300.0,24725.0
2008.09.02,8020.0,380.0,8010.0,8410.0,7310.0,55514.0
2008.09.03,8150.0,130.0,8100.0,8150.0,8010.0,6157.0
2008.09.04,8190.0,40.0,8160.0,8240.0,8100.0,6831.0
2008.09.05,8120.0,70.0,8000.0,8280.0,8000.0,7591.0
2008.09.08,8300.0,180.0,8170.0,8380.0,8170.0,10754.0
2008.09.09,8300.0,0.0,8190.0,8340.0,8180.0,39485.0
2008.09.10,8350.0,50.0,8290.0,8370.0,8210.0,16175.0
2008.09.11,8370.0,20.0,8290.0,8370.0,8260.0,13705.0
2008.09.12,8470.0,100.0,8370.0,8470.0,8370.0,12699.0
2008.09.16,8110.0,360.0,8040.0,8370.0,8000.0,15431.0
2008.09.17,8130.0,20.0,8110.0,8260.0,8110.0,20059.0
2008.09.18,8070.0,60.0,8050.0,8190.0,7990.0,17331.0
2008.09.19,8240.0,170.0,8080.0,8300.0,8080.0,14193.0
2008.09.22,8310.0,70.0,8240.0,8360.0,8160.0,20024.0
2008.09.23,8500.0,190.0,8310.0,8510.0,8180.0,38371.0
2008.09.24,8560.0,60.0,8500.0,8640.0,8460.0,22140.0
2008.09.25,8570.0,10.0,8560.0,8600.0,8460.0,8180.0
2008.09.26,8470.0,100.0,8570.0,8600.0,8440.0,4739.0
2008.09.29,8350.0,120.0,8440.0,8580.0,8350.0,4265.0
2008.09.30,8390.0,40.0,7900.0,8390.0,7900.0,9091.0
2008.10.01,8520.0,130.0,8300.0,8520.0,8300.0,16376.0
2008.10.02,8850.0,330.0,8520.0,8950.0,8360.0,65451.0
2008.10.06,8380.0,470.0,8750.0,8800.0,8360.0,16809.0
2008.10.07,8380.0,0.0,8300.0,8380.0,8010.0,17855.0
2008.10.08,8000.0,380.0,8180.0,8360.0,7870.0,11357.0
2008.10.09,7810.0,190.0,8000.0,8350.0,7810.0,10860.0
2008.10.10,7000.0,810.0,7750.0,7750.0,6920.0,36673.0
2008.10.13,7340.0,340.0,7120.0,7350.0,7120.0,35551.0
2008.10.14,7780.0,440.0,7590.0,7780.0,7550.0,29721.0
2008.10.15,7780.0,0.0,7760.0,7900.0,7600.0,16717.0
2008.10.16,7150.0,630.0,7490.0,7610.0,7150.0,11976.0
2008.10.17,7300.0,150.0,7400.0,7450.0,7100.0,25346.0
2008.10.20,7300.0,0.0,7300.0,7400.0,7110.0,22348.0
2008.10.21,7270.0,30.0,7300.0,7390.0,7220.0,13476.0
2008.10.22,7000.0,270.0,7100.0,7330.0,6810.0,12515.0
2008.10.23,6300.0,700.0,6750.0,6970.0,6110.0,18050.0
2008.10.24,5600.0,700.0,6120.0,6440.0,5520.0,16392.0
2008.10.27,5550.0,50.0,5200.0,5800.0,5200.0,26641.0
2008.10.28,6030.0,480.0,5200.0,6080.0,5200.0,92767.0
2008.10.29,6300.0,270.0,6170.0,6540.0,5900.0,38250.0
2008.10.30,7050.0,750.0,6550.0,7050.0,6200.0,25131.0
2008.10.31,7200.0,150.0,7130.0,7200.0,6800.0,15900.0
2008.11.03,7500.0,300.0,7200.0,7650.0,7200.0,25803.0
2008.11.04,7570.0,70.0,7690.0,7690.0,7400.0,6696.0
2008.11.05,6910.0,660.0,7600.0,7700.0,6910.0,35864.0
2008.11.06,6320.0,590.0,6720.0,6890.0,6200.0,50618.0
2008.11.07,6520.0,200.0,6220.0,6530.0,6220.0,10789.0
2008.11.10,6690.0,170.0,6560.0,6720.0,6500.0,6261.0
2008.11.11,6300.0,390.0,6410.0,6580.0,6290.0,53432.0
2008.11.12,6280.0,20.0,6270.0,6350.0,6190.0,39192.0
2008.11.13,6100.0,180.0,6200.0,6200.0,6000.0,29610.0
2008.11.14,6160.0,60.0,6220.0,6500.0,6160.0,18989.0
2008.11.17,6220.0,60.0,6240.0,6270.0,6050.0,10217.0
2008.11.18,6270.0,50.0,6100.0,6350.0,6100.0,14149.0
2008.11.19,6010.0,260.0,6360.0,6360.0,6000.0,20092.0
2008.11.20,5800.0,210.0,5900.0,6090.0,5800.0,12290.0
2008.11.21,6000.0,200.0,5830.0,6000.0,5640.0,10048.0
2008.11.24,5990.0,10.0,6040.0,6040.0,5870.0,34246.0
2008.11.25,6010.0,20.0,6180.0,6220.0,6000.0,14573.0
2008.11.26,5900.0,110.0,5970.0,6090.0,5900.0,38034.0
2008.11.27,6040.0,140.0,6060.0,6060.0,5940.0,39152.0
2008.11.28,5140.0,900.0,5140.0,5140.0,5140.0,16346.0
2008.12.01,4545.0,595.0,4700.0,4825.0,4370.0,898565.0
2008.12.02,4355.0,190.0,4325.0,4530.0,4265.0,227254.0
2008.12.03,4330.0,25.0,4420.0,4640.0,4260.0,241961.0
2008.12.04,4365.0,35.0,4400.0,4465.0,4310.0,103322.0
2008.12.05,4250.0,115.0,4380.0,4400.0,4150.0,68558.0
2008.12.08,4365.0,115.0,4300.0,4450.0,4255.0,206028.0
2008.12.09,4360.0,5.0,4410.0,4430.0,4330.0,62103.0
2008.12.10,4610.0,250.0,4385.0,4630.0,4340.0,119123.0
2008.12.11,4740.0,130.0,4630.0,4890.0,4590.0,124375.0
2008.12.12,4545.0,195.0,4700.0,4780.0,4530.0,76857.0
2008.12.15,4650.0,105.0,4600.0,4710.0,4600.0,57870.0
2008.12.16,4655.0,5.0,4690.0,4690.0,4595.0,49505.0
2008.12.17,4725.0,70.0,4775.0,4790.0,4660.0,81428.0
2008.12.18,4875.0,150.0,4755.0,4910.0,4730.0,138673.0
2008.12.19,5040.0,165.0,4900.0,5270.0,4875.0,206791.0
2008.12.22,4915.0,125.0,4980.0,5000.0,4885.0,166739.0
2008.12.23,4730.0,185.0,4895.0,4895.0,4710.0,116746.0
2008.12.24,4825.0,95.0,4700.0,4855.0,4650.0,41280.0
2008.12.26,4790.0,35.0,4900.0,4920.0,4750.0,53130.0
2008.12.29,4390.0,400.0,4625.0,4630.0,4360.0,44999.0
2008.12.30,4360.0,30.0,4305.0,4440.0,4305.0,49741.0
2009.01.02,4480.0,120.0,4600.0,4610.0,4425.0,63610.0
2009.01.05,4470.0,10.0,4500.0,4570.0,4430.0,38148.0
2009.01.06,4530.0,60.0,4470.0,4600.0,4420.0,69352.0
2009.01.07,4550.0,20.0,4530.0,4615.0,4520.0,64955.0
2009.01.08,4595.0,45.0,4550.0,4625.0,4490.0,55893.0
2009.01.09,4540.0,55.0,4600.0,4630.0,4525.0,39940.0
2009.01.12,4300.0,240.0,4525.0,4525.0,4290.0,104398.0
2009.01.13,4330.0,30.0,4260.0,4370.0,4260.0,25936.0
2009.01.14,4375.0,45.0,4350.0,4395.0,4300.0,16374.0
2009.01.15,4375.0,0.0,4375.0,4375.0,4375.0,0.0
2009.01.16,4240.0,135.0,4210.0,4330.0,4210.0,47928.0
2009.01.19,4400.0,160.0,4290.0,4400.0,4230.0,20371.0
2009.01.20,4385.0,15.0,4430.0,4430.0,4290.0,12140.0
2009.01.21,4270.0,115.0,4345.0,4345.0,4180.0,171201.0
2009.01.22,4260.0,10.0,4310.0,4410.0,4250.0,30355.0
2009.01.23,4200.0,60.0,4255.0,4335.0,4185.0,42246.0
2009.01.28,4330.0,130.0,4260.0,4385.0,4260.0,24887.0
2009.01.29,4330.0,0.0,4310.0,4375.0,4305.0,28762.0
2009.01.30,4335.0,5.0,4285.0,4340.0,4235.0,10792.0
2009.02.02,4330.0,5.0,4330.0,4420.0,4260.0,33583.0
2009.02.03,4435.0,105.0,4330.0,4435.0,4290.0,37925.0
2009.02.04,4560.0,125.0,4500.0,4650.0,4450.0,78854.0
2009.02.05,4540.0,20.0,4610.0,4610.0,4485.0,27179.0
2009.02.06,4595.0,55.0,4550.0,4620.0,4525.0,33125.0
2009.02.09,4650.0,55.0,4650.0,4750.0,4565.0,53799.0
2009.02.10,4565.0,85.0,4695.0,4695.0,4550.0,28344.0
2009.02.11,4560.0,5.0,4560.0,4560.0,4465.0,8280.0
2009.02.12,4705.0,145.0,4560.0,4720.0,4560.0,90858.0
2009.02.13,4835.0,130.0,4705.0,4950.0,4680.0,149788.0
2009.02.16,5000.0,165.0,4840.0,5130.0,4840.0,275634.0
2009.02.17,4940.0,60.0,5110.0,5180.0,4820.0,151691.0
2009.02.18,4875.0,65.0,4880.0,4940.0,4800.0,78603.0
2009.02.19,4800.0,75.0,4900.0,4975.0,4700.0,76549.0
2009.02.20,4700.0,100.0,4805.0,4890.0,4620.0,72740.0
2009.02.23,4790.0,90.0,4700.0,4815.0,4690.0,60813.0
2009.02.24,4700.0,90.0,4630.0,4700.0,4595.0,64796.0
2009.02.25,4515.0,185.0,4790.0,4790.0,4435.0,99962.0
2009.02.26,4450.0,65.0,4520.0,4590.0,4390.0,66873.0
2009.02.27,4500.0,50.0,4450.0,4520.0,4400.0,45759.0
2009.03.02,4260.0,240.0,4500.0,4500.0,4250.0,44471.0
2009.03.03,4085.0,175.0,4030.0,4150.0,4025.0,47460.0
2009.03.04,4170.0,85.0,4130.0,4185.0,4045.0,30192.0
2009.03.05,4220.0,50.0,4240.0,4350.0,4180.0,45796.0
2009.03.06,4115.0,105.0,4140.0,4170.0,4080.0,67623.0
2009.03.09,4200.0,85.0,4150.0,4250.0,4115.0,38525.0
2009.03.10,4540.0,340.0,4255.0,4680.0,4195.0,150109.0
2009.03.11,4645.0,105.0,4600.0,4685.0,4560.0,61910.0
2009.03.12,4755.0,110.0,4650.0,4755.0,4645.0,86326.0
2009.03.13,4790.0,35.0,4780.0,4810.0,4720.0,58096.0
2009.03.16,4810.0,20.0,4790.0,4870.0,4750.0,79390.0
2009.03.17,4955.0,145.0,4870.0,5160.0,4780.0,357535.0
2009.03.18,4955.0,0.0,4985.0,5060.0,4945.0,107794.0
2009.03.19,4875.0,80.0,5050.0,5050.0,4875.0,53359.0
2009.03.20,4850.0,25.0,4925.0,4950.0,4820.0,67049.0
2009.03.23,4840.0,10.0,4800.0,4875.0,4800.0,104257.0
2009.03.24,4950.0,110.0,4965.0,4990.0,4880.0,127949.0
2009.03.25,5140.0,190.0,4955.0,5140.0,4920.0,289310.0
2009.03.26,5270.0,130.0,5200.0,5370.0,5120.0,418012.0
2009.03.27,5020.0,250.0,5380.0,5420.0,5020.0,317041.0
2009.03.30,4865.0,155.0,5020.0,5080.0,4860.0,146456.0
2009.03.31,5140.0,275.0,4870.0,5180.0,4820.0,171151.0
2009.04.01,5630.0,490.0,5200.0,5840.0,5200.0,990679.0
2009.04.02,5900.0,270.0,5840.0,6150.0,5770.0,784955.0
2009.04.03,6070.0,170.0,5980.0,6200.0,5760.0,334768.0
2009.04.06,6060.0,10.0,6050.0,6400.0,6050.0,503648.0
2009.04.07,6440.0,380.0,6110.0,6440.0,6050.0,336760.0
2009.04.08,6380.0,60.0,6380.0,6580.0,6280.0,427373.0
2009.04.09,7020.0,640.0,6670.0,7190.0,6640.0,741409.0
2009.04.10,6870.0,150.0,7190.0,7200.0,6750.0,343031.0
2009.04.13,6950.0,80.0,6950.0,7170.0,6800.0,305870.0
2009.04.14,6670.0,280.0,7040.0,7040.0,6620.0,318701.0
2009.04.15,6240.0,430.0,6490.0,6600.0,5870.0,497339.0
2009.04.16,6430.0,190.0,6330.0,6630.0,6330.0,482499.0
2009.04.17,6890.0,460.0,6580.0,6990.0,6560.0,697081.0
2009.04.20,7110.0,220.0,6970.0,7290.0,6910.0,407865.0
2009.04.21,7060.0,50.0,7000.0,7130.0,6760.0,289959.0
2009.04.22,7940.0,880.0,7250.0,8060.0,7090.0,719662.0
2009.04.23,8070.0,130.0,8000.0,8160.0,7770.0,296198.0
2009.04.24,8350.0,280.0,8070.0,8940.0,8030.0,563400.0
2009.04.27,8040.0,310.0,8400.0,8410.0,7960.0,263116.0
2009.04.28,7290.0,750.0,8020.0,8020.0,7140.0,382262.0
2009.04.29,7760.0,470.0,7390.0,7760.0,7030.0,226752.0
2009.04.30,7600.0,160.0,7900.0,7970.0,7220.0,222826.0
2009.05.04,7600.0,0.0,7620.0,7750.0,7290.0,215197.0
2009.05.06,7460.0,140.0,7680.0,7720.0,7440.0,117952.0
2009.05.07,7700.0,240.0,7590.0,7900.0,7540.0,171846.0
2009.05.08,7800.0,100.0,7700.0,7890.0,7690.0,91674.0
2009.05.11,8100.0,300.0,7880.0,8270.0,7720.0,180648.0
2009.05.12,7890.0,210.0,8100.0,8190.0,7850.0,97321.0
2009.05.13,8000.0,110.0,7910.0,8070.0,7770.0,123290.0
2009.05.14,8150.0,150.0,7960.0,8290.0,7850.0,157535.0
2009.05.15,8140.0,10.0,8340.0,8360.0,8100.0,115891.0
2009.05.18,7940.0,200.0,8150.0,8150.0,7750.0,128167.0
2009.05.19,7860.0,80.0,8100.0,8100.0,7860.0,149798.0
2009.05.20,7900.0,40.0,7970.0,8250.0,7810.0,209363.0
2009.05.21,7610.0,290.0,7980.0,7980.0,7500.0,233769.0
2009.05.22,7610.0,0.0,7610.0,7760.0,7540.0,125076.0
2009.05.25,7330.0,280.0,7540.0,7640.0,7120.0,156402.0
2009.05.26,7080.0,250.0,7380.0,7470.0,7050.0,119771.0
2009.05.27,7010.0,70.0,7200.0,7350.0,7010.0,135352.0
2009.05.28,7080.0,70.0,7000.0,7120.0,6800.0,86044.0
2009.05.29,7280.0,200.0,7050.0,7340.0,7050.0,91331.0
2009.06.01,7230.0,50.0,7210.0,7350.0,7130.0,67778.0
2009.06.02,7300.0,70.0,7300.0,7470.0,7250.0,120234.0
2009.06.03,7080.0,220.0,7410.0,7410.0,7060.0,105763.0
2009.06.04,6940.0,140.0,7140.0,7140.0,6800.0,100987.0
2009.06.05,6800.0,140.0,7030.0,7030.0,6720.0,88451.0
2009.06.08,6900.0,100.0,6800.0,7100.0,6730.0,115582.0
2009.06.09,7000.0,100.0,7000.0,7300.0,6900.0,141529.0
2009.06.10,7540.0,540.0,7200.0,7870.0,7150.0,474834.0
2009.06.11,7510.0,30.0,7630.0,7750.0,7450.0,118430.0
2009.06.12,7850.0,340.0,7570.0,7870.0,7520.0,191258.0
2009.06.15,7690.0,160.0,7960.0,7960.0,7690.0,176208.0
2009.06.16,7450.0,240.0,7560.0,7620.0,7420.0,105401.0
2009.06.17,7270.0,180.0,7420.0,7490.0,7210.0,130370.0
2009.06.18,7300.0,30.0,7300.0,7460.0,7120.0,97151.0
2009.06.19,7250.0,50.0,7320.0,7400.0,7150.0,77564.0
2009.06.22,7510.0,260.0,7260.0,7600.0,7230.0,78761.0
2009.06.23,7210.0,300.0,7270.0,7380.0,7200.0,60071.0
2009.06.24,7220.0,10.0,7240.0,7280.0,7150.0,71270.0
2009.06.25,7300.0,80.0,7220.0,7360.0,7170.0,78167.0
2009.06.26,7490.0,190.0,7390.0,7540.0,7320.0,69799.0
2009.06.29,7480.0,10.0,7600.0,7730.0,7340.0,104122.0
2009.06.30,7480.0,0.0,7500.0,7640.0,7200.0,123071.0
2009.07.01,7890.0,410.0,7450.0,7890.0,7270.0,218003.0
2009.07.02,8050.0,160.0,8000.0,8230.0,7850.0,244155.0
2009.07.03,8050.0,0.0,7800.0,8110.0,7800.0,95631.0
2009.07.06,8020.0,30.0,8150.0,8280.0,7970.0,194688.0
2009.07.07,7780.0,240.0,8090.0,8090.0,7780.0,186987.0
2009.07.08,7660.0,120.0,7710.0,7760.0,7580.0,140393.0
2009.07.09,7780.0,120.0,7640.0,7950.0,7600.0,99537.0
2009.07.10,7710.0,70.0,7800.0,7980.0,7710.0,94383.0
2009.07.13,7220.0,490.0,7700.0,7740.0,7220.0,172696.0
2009.07.14,7270.0,50.0,7380.0,7380.0,7080.0,68811.0
2009.07.15,7400.0,130.0,7280.0,7470.0,7280.0,26735.0
2009.07.16,7220.0,180.0,7500.0,7500.0,7150.0,68285.0
2009.07.17,7270.0,50.0,7180.0,7330.0,7170.0,33452.0
2009.07.20,7330.0,60.0,7350.0,7400.0,7260.0,54883.0
2009.07.21,7450.0,120.0,7300.0,7500.0,7300.0,66269.0
2009.07.22,7400.0,50.0,7570.0,7670.0,7390.0,46055.0
2009.07.23,7490.0,90.0,7360.0,7550.0,7350.0,63454.0
2009.07.24,7800.0,310.0,7470.0,7880.0,7470.0,160778.0
2009.07.27,7650.0,150.0,8020.0,8020.0,7620.0,119684.0
2009.07.28,7660.0,10.0,7650.0,7920.0,7640.0,68162.0
2009.07.29,7790.0,130.0,7620.0,7810.0,7620.0,76670.0
2009.07.30,7730.0,60.0,7790.0,7800.0,7510.0,81309.0
2009.07.31,7660.0,70.0,7650.0,7730.0,7500.0,86109.0
2009.08.03,7690.0,30.0,7660.0,7710.0,7630.0,63130.0
2009.08.04,7750.0,60.0,7740.0,7820.0,7600.0,78471.0
2009.08.05,7800.0,50.0,7770.0,7950.0,7690.0,62569.0
2009.08.06,7810.0,10.0,7790.0,7850.0,7700.0,64608.0
2009.08.07,8100.0,290.0,7830.0,8140.0,7800.0,144953.0
2009.08.10,8530.0,430.0,8300.0,8750.0,8210.0,406952.0
2009.08.11,8500.0,30.0,8460.0,8510.0,8310.0,165358.0
2009.08.12,8590.0,90.0,8540.0,8640.0,8320.0,115893.0
2009.08.13,8900.0,310.0,8590.0,8900.0,8530.0,213220.0
2009.08.14,9800.0,900.0,9150.0,10050.0,9150.0,899545.0
2009.08.17,9890.0,90.0,9660.0,10350.0,9560.0,467453.0
2009.08.18,9850.0,40.0,9820.0,10500.0,9700.0,325059.0
2009.08.19,10200.0,350.0,9940.0,10300.0,9690.0,285894.0
2009.08.20,9900.0,300.0,10100.0,10250.0,9780.0,145684.0
2009.08.21,9480.0,420.0,9800.0,9900.0,9330.0,251884.0
2009.08.24,9140.0,340.0,9510.0,9650.0,8960.0,203160.0
2009.08.25,9370.0,230.0,9020.0,9480.0,9010.0,128459.0
2009.08.26,9420.0,50.0,9450.0,9450.0,9120.0,75228.0
2009.08.27,9590.0,170.0,9450.0,9720.0,9420.0,118157.0
2009.08.28,9700.0,110.0,9600.0,9940.0,9550.0,82331.0
2009.08.31,9560.0,140.0,9730.0,9850.0,9540.0,77892.0
2009.09.01,9470.0,90.0,9510.0,9600.0,9360.0,62091.0
2009.09.02,10050.0,580.0,9440.0,10150.0,9260.0,189938.0
2009.09.03,10300.0,250.0,10200.0,10950.0,10200.0,251950.0
2009.09.04,10500.0,200.0,10500.0,10650.0,10100.0,129088.0
2009.09.07,11100.0,600.0,10700.0,11100.0,10450.0,185015.0
2009.09.08,10900.0,200.0,11300.0,11300.0,10900.0,114651.0
2009.09.09,10500.0,400.0,10900.0,10950.0,10250.0,106036.0
2009.09.10,10650.0,150.0,10600.0,10700.0,10400.0,72616.0
2009.09.11,10300.0,350.0,10850.0,10850.0,10100.0,84928.0
2009.09.14,10150.0,150.0,10600.0,10600.0,9990.0,67311.0
2009.09.15,10650.0,500.0,10050.0,10800.0,10050.0,119365.0
2009.09.16,10650.0,0.0,10850.0,10850.0,10500.0,79521.0
2009.09.17,10300.0,350.0,10600.0,10750.0,10000.0,138721.0
2009.09.18,10150.0,150.0,10250.0,10350.0,9990.0,93057.0
2009.09.21,10300.0,150.0,10100.0,10350.0,10100.0,36901.0
2009.09.22,10400.0,100.0,10200.0,10450.0,10200.0,45452.0
2009.09.23,10050.0,350.0,10500.0,10500.0,10000.0,75293.0
2009.09.24,9780.0,270.0,10050.0,10250.0,9450.0,151422.0
2009.09.25,9480.0,300.0,9890.0,9890.0,9400.0,91540.0
2009.09.28,9510.0,30.0,9480.0,9650.0,9480.0,18991.0
2009.09.29,9490.0,20.0,9550.0,9710.0,9470.0,21075.0
2009.09.30,9550.0,60.0,9590.0,9720.0,9440.0,29712.0
2009.10.01,9480.0,70.0,9680.0,9680.0,9370.0,16500.0
2009.10.05,9430.0,50.0,9480.0,9480.0,9210.0,25096.0
2009.10.06,9250.0,180.0,9260.0,9450.0,9180.0,43895.0
2009.10.07,9350.0,100.0,9300.0,9370.0,9220.0,11841.0
2009.10.08,9500.0,150.0,9350.0,9500.0,9210.0,42144.0
2009.10.09,9740.0,240.0,9600.0,9930.0,9600.0,62434.0
2009.10.12,9850.0,110.0,9790.0,9910.0,9770.0,28220.0
2009.10.13,9770.0,80.0,9770.0,9850.0,9500.0,31509.0
2009.10.14,9790.0,20.0,9780.0,9810.0,9650.0,15190.0
2009.10.15,9970.0,180.0,9810.0,9970.0,9710.0,52692.0
2009.10.16,9750.0,220.0,9970.0,9970.0,9680.0,35495.0
2009.10.19,9760.0,10.0,9850.0,9850.0,9730.0,18321.0
2009.10.20,9760.0,0.0,9800.0,9860.0,9680.0,8356.0
2009.10.21,9730.0,30.0,9700.0,9750.0,9550.0,22533.0
2009.10.22,9500.0,230.0,9570.0,9730.0,9500.0,13328.0
2009.10.23,9690.0,190.0,9650.0,9700.0,9530.0,32329.0
2009.10.26,9690.0,0.0,9690.0,9780.0,9580.0,19122.0
2009.10.27,9650.0,40.0,9560.0,9690.0,9560.0,15468.0
2009.10.28,9340.0,310.0,9620.0,9740.0,9220.0,28576.0
2009.10.29,9040.0,300.0,9080.0,9240.0,8870.0,32949.0
2009.10.30,9200.0,160.0,9100.0,9200.0,9040.0,20050.0
2009.11.02,9030.0,170.0,9150.0,9150.0,8950.0,11556.0
2009.11.03,9150.0,120.0,9050.0,9200.0,9000.0,5626.0
2009.11.04,9170.0,20.0,9150.0,9230.0,9100.0,8109.0
2009.11.05,9150.0,20.0,9200.0,9200.0,9060.0,4977.0
2009.11.06,9150.0,0.0,9110.0,9250.0,9100.0,8066.0
2009.11.09,9130.0,20.0,9150.0,9180.0,9060.0,13185.0
2009.11.10,9090.0,40.0,9190.0,9190.0,9060.0,7627.0
2009.11.11,9260.0,170.0,9090.0,9270.0,9090.0,29451.0
2009.11.12,9150.0,110.0,9260.0,9310.0,9100.0,18903.0
2009.11.13,9230.0,80.0,9150.0,9260.0,9110.0,19498.0
2009.11.16,8850.0,380.0,9250.0,9280.0,8760.0,49186.0
2009.11.17,8680.0,170.0,8850.0,9000.0,8630.0,60601.0
2009.11.18,8470.0,210.0,8510.0,8690.0,8360.0,65345.0
2009.11.19,8430.0,40.0,8370.0,8620.0,8300.0,44334.0
2009.11.20,8830.0,400.0,8440.0,8830.0,8400.0,30923.0
2009.11.23,8820.0,10.0,8850.0,8870.0,8770.0,14481.0
2009.11.24,8720.0,100.0,8740.0,8850.0,8700.0,7818.0
2009.11.25,8550.0,170.0,8790.0,8800.0,8500.0,18832.0
2009.11.26,8570.0,20.0,8520.0,8810.0,8520.0,5799.0
2009.11.27,8200.0,370.0,8420.0,8560.0,8050.0,90102.0
2009.11.30,8250.0,50.0,8300.0,8400.0,8200.0,32941.0
2009.12.01,8350.0,100.0,8260.0,8450.0,8160.0,14213.0
2009.12.02,8400.0,50.0,8290.0,8550.0,8290.0,15464.0
2009.12.03,8560.0,160.0,8390.0,8620.0,8390.0,26235.0
2009.12.04,8590.0,30.0,8600.0,8630.0,8500.0,14132.0
2009.12.07,8510.0,80.0,8600.0,8630.0,8500.0,18919.0
2009.12.08,8650.0,140.0,8470.0,8710.0,8470.0,32278.0
2009.12.09,8710.0,60.0,8690.0,8720.0,8520.0,21575.0
2009.12.10,8730.0,20.0,8750.0,8790.0,8660.0,13809.0
2009.12.11,8840.0,110.0,8750.0,8850.0,8680.0,25230.0
2009.12.14,9150.0,310.0,8850.0,9250.0,8800.0,75679.0
2009.12.15,9210.0,60.0,9160.0,9230.0,9130.0,15997.0
2009.12.16,9190.0,20.0,9190.0,9220.0,9030.0,26701.0
2009.12.17,9100.0,90.0,9200.0,9200.0,9040.0,34772.0
2009.12.18,9060.0,40.0,8950.0,9090.0,8910.0,46174.0
2009.12.21,9130.0,70.0,9070.0,9240.0,8990.0,40912.0
2009.12.22,9040.0,90.0,9240.0,9240.0,9030.0,40770.0
2009.12.23,9000.0,40.0,9020.0,9090.0,8940.0,51740.0
2009.12.24,9100.0,100.0,9000.0,9140.0,9000.0,58131.0
2009.12.28,9180.0,80.0,9170.0,9290.0,9060.0,25871.0
2009.12.29,9010.0,170.0,8800.0,9180.0,8800.0,27888.0
2009.12.30,9210.0,200.0,8980.0,9210.0,8800.0,36130.0
2010.01.04,9150.0,60.0,9100.0,9230.0,8980.0,29515.0
2010.01.05,9200.0,50.0,9160.0,9260.0,9010.0,60189.0
2010.01.06,9700.0,500.0,9220.0,9700.0,9160.0,234979.0
2010.01.07,9500.0,200.0,9660.0,9820.0,9480.0,83354.0
2010.01.08,9500.0,0.0,9500.0,9600.0,9320.0,45153.0
2010.01.11,9400.0,100.0,9530.0,9570.0,9270.0,52000.0
2010.01.12,9150.0,250.0,9330.0,9400.0,8590.0,36888.0
