date,close,diff,open,high,low,volume
2016.08.24,470.0,40.0,430.0,480.0,410.0,16602.0
2016.08.25,441.0,29.0,465.0,480.0,440.0,4489.0
2016.08.26,436.0,5.0,461.0,461.0,436.0,2171.0
2016.08.29,435.0,1.0,495.0,495.0,435.0,12.0
2016.08.30,425.0,10.0,494.0,494.0,425.0,2.0
2016.08.31,488.0,63.0,485.0,488.0,420.0,11759.0
2016.09.01,474.0,14.0,502.0,502.0,474.0,9.0
2016.09.02,511.0,37.0,511.0,511.0,511.0,100.0
2016.09.05,568.0,57.0,568.0,568.0,568.0,1.0
2016.09.06,530.0,38.0,505.0,530.0,505.0,1982.0
2016.09.07,519.0,11.0,505.0,519.0,451.0,1983.0
2016.09.08,446.0,73.0,490.0,490.0,446.0,2052.0
2016.09.09,500.0,54.0,500.0,500.0,500.0,109.0
2016.09.12,500.0,0.0,500.0,500.0,500.0,0.0
2016.09.13,500.0,0.0,500.0,500.0,500.0,500.0
2016.09.19,500.0,0.0,500.0,500.0,500.0,0.0
2016.09.20,497.0,3.0,473.0,497.0,473.0,895.0
2016.09.21,497.0,0.0,497.0,497.0,497.0,0.0
2016.09.22,497.0,0.0,497.0,497.0,497.0,0.0
2016.09.23,497.0,0.0,497.0,497.0,497.0,0.0
2016.09.26,438.0,59.0,435.0,498.0,435.0,3.0
2016.09.27,499.0,61.0,480.0,499.0,480.0,761.0
2016.09.28,495.0,4.0,495.0,495.0,495.0,0.0
2016.09.29,498.0,3.0,427.0,498.0,427.0,2.0
2016.09.30,495.0,3.0,498.0,498.0,424.0,702.0
2016.10.04,498.0,3.0,473.0,498.0,473.0,2001.0
2016.10.05,439.0,59.0,500.0,500.0,439.0,2.0
2016.10.06,439.0,0.0,480.0,500.0,439.0,3791.0
2016.10.07,440.0,1.0,465.0,465.0,439.0,2157.0
2016.10.10,496.0,56.0,460.0,496.0,460.0,8174.0
2016.10.11,494.0,2.0,494.0,494.0,494.0,0.0
2016.10.12,494.0,0.0,440.0,494.0,440.0,3.0
2016.10.13,499.0,5.0,499.0,499.0,499.0,2.0
2016.10.14,427.0,72.0,425.0,427.0,425.0,11.0
2016.10.17,387.0,40.0,387.0,490.0,387.0,2003.0
2016.10.18,445.0,58.0,329.0,445.0,329.0,141.0
2016.10.19,498.0,53.0,511.0,511.0,498.0,101.0
2016.10.20,493.0,5.0,431.0,493.0,431.0,2.0
2016.10.21,433.0,60.0,479.0,498.0,431.0,2094.0
2016.10.24,431.0,2.0,490.0,490.0,431.0,1099.0
2016.10.25,495.0,64.0,495.0,495.0,495.0,1.0
2016.10.26,530.0,35.0,530.0,530.0,530.0,1.0
2016.10.27,498.0,32.0,498.0,498.0,498.0,1945.0
2016.10.28,498.0,0.0,491.0,498.0,435.0,2042.0
2016.10.31,450.0,48.0,430.0,480.0,425.0,30821.0
2016.11.01,461.0,11.0,461.0,461.0,460.0,13.0
2016.11.02,441.0,20.0,460.0,495.0,395.0,21865.0
2016.11.03,430.0,11.0,385.0,430.0,385.0,3940.0
2016.11.04,418.0,12.0,418.0,418.0,366.0,2402.0
2016.11.07,449.0,31.0,449.0,449.0,449.0,9.0
2016.11.08,430.0,19.0,510.0,510.0,420.0,10722.0
2016.11.09,490.0,60.0,385.0,490.0,370.0,97584.0
2016.11.10,417.0,73.0,417.0,417.0,417.0,40.0
2016.11.11,405.0,12.0,405.0,405.0,405.0,2470.0
2016.11.14,394.0,11.0,394.0,394.0,394.0,2540.0
2016.11.15,380.0,14.0,420.0,420.0,380.0,2002.0
2016.11.16,391.0,11.0,391.0,391.0,391.0,10.0
2016.11.17,400.0,9.0,380.0,400.0,380.0,2636.0
2016.11.18,399.0,1.0,399.0,399.0,399.0,3499.0
2016.11.21,390.0,9.0,388.0,390.0,345.0,4091.0
2016.11.22,390.0,0.0,390.0,390.0,390.0,2665.0
2016.11.23,390.0,0.0,379.0,390.0,345.0,2642.0
2016.11.24,445.0,55.0,445.0,445.0,445.0,1.0
2016.11.25,380.0,65.0,380.0,380.0,380.0,1.0
2016.11.28,323.0,57.0,323.0,323.0,323.0,2.0
2016.11.29,332.0,9.0,332.0,332.0,332.0,3015.0
2016.11.30,331.0,1.0,330.0,340.0,330.0,7824.0
2016.12.01,300.0,31.0,285.0,370.0,285.0,3.0
2016.12.02,300.0,0.0,258.0,345.0,258.0,3930.0
2016.12.05,340.0,40.0,309.0,340.0,309.0,3238.0
2016.12.06,350.0,10.0,291.0,350.0,291.0,39000.0
2016.12.07,299.0,51.0,299.0,299.0,299.0,0.0
2016.12.08,300.0,1.0,298.0,300.0,260.0,17.0
2016.12.09,265.0,35.0,320.0,320.0,265.0,11.0
2016.12.12,304.0,39.0,304.0,304.0,304.0,100.0
2016.12.13,266.0,38.0,300.0,300.0,266.0,28065.0
2016.12.14,256.0,10.0,300.0,300.0,256.0,10001.0
2016.12.15,255.0,1.0,290.0,290.0,255.0,201.0
2016.12.16,255.0,0.0,0.0,0.0,0.0,0.0
2016.12.19,255.0,0.0,0.0,0.0,0.0,0.0
2016.12.20,255.0,0.0,0.0,0.0,0.0,0.0
2016.12.21,255.0,0.0,0.0,0.0,0.0,0.0
2016.12.22,255.0,0.0,0.0,0.0,0.0,0.0
2016.12.23,255.0,0.0,0.0,0.0,0.0,0.0
2016.12.26,255.0,0.0,0.0,0.0,0.0,0.0
2016.12.27,255.0,0.0,0.0,0.0,0.0,0.0
2016.12.28,255.0,0.0,0.0,0.0,0.0,0.0
2016.12.29,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.02,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.03,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.04,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.05,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.06,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.09,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.10,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.11,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.12,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.13,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.16,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.17,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.18,255.0,0.0,0.0,0.0,0.0,0.0
2017.01.19,280.0,25.0,293.0,293.0,218.0,22572.0
2017.01.20,240.0,40.0,320.0,320.0,240.0,3.0
2017.01.23,242.0,2.0,260.0,265.0,242.0,31617.0
2017.01.24,216.0,26.0,211.0,249.0,211.0,4539.0
2017.01.25,246.0,30.0,184.0,247.0,184.0,6325.0
2017.01.26,210.0,36.0,282.0,282.0,210.0,6010.0
2017.01.31,239.0,29.0,239.0,239.0,239.0,220.0
2017.02.01,239.0,0.0,239.0,239.0,239.0,31.0
2017.02.02,240.0,1.0,269.0,269.0,240.0,15.0
2017.02.03,260.0,20.0,269.0,269.0,259.0,12.0
2017.02.06,240.0,20.0,294.0,294.0,221.0,20420.0
2017.02.07,240.0,0.0,245.0,245.0,240.0,25.0
2017.02.08,224.0,16.0,249.0,249.0,204.0,12398.0
2017.02.09,232.0,8.0,228.0,232.0,228.0,10.0
2017.02.10,234.0,2.0,234.0,234.0,234.0,10.0
2017.02.13,200.0,34.0,240.0,240.0,199.0,2215.0
2017.02.14,218.0,18.0,217.0,218.0,217.0,10.0
2017.02.15,228.0,10.0,228.0,228.0,228.0,10.0
2017.02.16,229.0,1.0,229.0,229.0,229.0,11.0
2017.02.17,249.0,20.0,249.0,249.0,249.0,10.0
2017.02.20,234.0,15.0,237.0,237.0,212.0,3046.0
2017.02.21,219.0,15.0,199.0,219.0,199.0,5236.0
2017.02.22,210.0,9.0,210.0,210.0,210.0,10.0
2017.02.23,210.0,0.0,211.0,211.0,210.0,111.0
2017.02.24,205.0,5.0,205.0,205.0,205.0,10.0
2017.02.27,209.0,4.0,209.0,209.0,175.0,300.0
2017.02.28,208.0,1.0,209.0,209.0,208.0,15.0
2017.03.02,190.0,18.0,200.0,200.0,190.0,30290.0
2017.03.03,209.0,19.0,209.0,209.0,190.0,12.0
2017.03.06,180.0,29.0,205.0,205.0,180.0,102.0
2017.03.07,200.0,20.0,200.0,207.0,200.0,38557.0
2017.03.08,200.0,0.0,200.0,200.0,200.0,187.0
2017.03.09,200.0,0.0,217.0,217.0,195.0,7569.0
2017.03.10,200.0,0.0,200.0,200.0,200.0,29.0
2017.03.13,205.0,5.0,205.0,205.0,205.0,11.0
2017.03.14,205.0,0.0,205.0,205.0,205.0,0.0
2017.03.15,209.0,4.0,209.0,209.0,209.0,11.0
2017.03.16,199.0,10.0,178.0,199.0,178.0,28268.0
2017.03.17,224.0,25.0,224.0,224.0,224.0,10.0
2017.03.20,191.0,33.0,210.0,210.0,191.0,2048.0
2017.03.21,197.0,6.0,197.0,197.0,197.0,1.0
2017.03.22,169.0,28.0,196.0,197.0,169.0,21.0
2017.03.23,147.0,22.0,190.0,190.0,146.0,226.0
2017.03.24,168.0,21.0,169.0,169.0,131.0,4759.0
2017.03.27,166.0,2.0,190.0,190.0,166.0,22.0
2017.03.28,157.0,9.0,189.0,189.0,157.0,59.0
2017.03.29,156.0,1.0,138.0,180.0,138.0,12.0
2017.03.30,157.0,1.0,179.0,179.0,157.0,61.0
2017.03.31,180.0,23.0,150.0,180.0,140.0,11768.0
2017.04.03,198.0,18.0,200.0,200.0,160.0,7.0
2017.04.04,218.0,20.0,218.0,218.0,218.0,1.0
2017.04.05,194.0,24.0,240.0,240.0,186.0,11937.0
2017.04.06,195.0,1.0,195.0,196.0,195.0,27.0
2017.04.07,198.0,3.0,205.0,205.0,166.0,2593.0
2017.04.10,220.0,22.0,220.0,220.0,220.0,1.0
2017.04.11,216.0,4.0,214.0,216.0,187.0,4689.0
2017.04.12,224.0,8.0,225.0,225.0,185.0,12.0
2017.04.13,218.0,6.0,218.0,218.0,218.0,4588.0
2017.04.14,209.0,9.0,186.0,224.0,186.0,10006.0
2017.04.17,230.0,21.0,230.0,230.0,230.0,1.0
2017.04.18,219.0,11.0,224.0,225.0,196.0,10483.0
2017.04.19,205.0,14.0,195.0,205.0,195.0,5130.0
2017.04.20,175.0,30.0,178.0,178.0,175.0,11518.0
2017.04.21,155.0,20.0,152.0,199.0,152.0,3.0
2017.04.24,140.0,15.0,140.0,140.0,140.0,1.0
2017.04.25,141.0,1.0,161.0,161.0,141.0,2.0
2017.04.26,162.0,21.0,162.0,162.0,162.0,10.0
2017.04.27,151.0,11.0,162.0,162.0,151.0,9990.0
2017.04.28,173.0,22.0,173.0,173.0,131.0,302.0
2017.05.02,198.0,25.0,198.0,198.0,197.0,33373.0
2017.05.04,225.0,27.0,219.0,225.0,169.0,21827.0
2017.05.08,250.0,25.0,250.0,250.0,250.0,689.0
2017.05.10,229.0,21.0,243.0,243.0,213.0,2217.0
2017.05.11,255.0,26.0,220.0,255.0,219.0,11588.0
2017.05.12,245.0,10.0,250.0,250.0,217.0,4216.0
2017.05.15,235.0,10.0,240.0,240.0,209.0,15576.0
2017.05.16,220.0,15.0,233.0,234.0,220.0,3515.0
2017.05.17,234.0,14.0,234.0,240.0,203.0,24891.0
2017.05.18,214.0,20.0,217.0,217.0,199.0,29401.0
2017.05.19,208.0,6.0,208.0,208.0,208.0,4808.0
2017.05.22,219.0,11.0,219.0,219.0,219.0,1.0
2017.05.23,218.0,1.0,190.0,223.0,190.0,502.0
2017.05.24,220.0,2.0,223.0,223.0,220.0,2.0
2017.05.25,213.0,7.0,209.0,214.0,187.0,27240.0
2017.05.26,212.0,1.0,182.0,212.0,182.0,102.0
2017.05.29,200.0,12.0,217.0,217.0,200.0,1407.0
2017.05.30,205.0,5.0,200.0,215.0,200.0,681.0
2017.05.31,214.0,9.0,218.0,218.0,200.0,320.0
2017.06.01,200.0,14.0,216.0,216.0,195.0,15690.0
2017.06.02,195.0,5.0,204.0,204.0,195.0,22000.0
2017.06.05,205.0,10.0,205.0,205.0,205.0,1.0
2017.06.07,199.0,6.0,181.0,208.0,175.0,23335.0
2017.06.08,199.0,0.0,199.0,199.0,199.0,10009.0
2017.06.09,194.0,5.0,204.0,204.0,170.0,16791.0
2017.06.12,193.0,1.0,193.0,193.0,193.0,10000.0
2017.06.13,193.0,0.0,193.0,193.0,193.0,500.0
2017.06.14,200.0,7.0,193.0,200.0,190.0,9002.0
2017.06.15,195.0,5.0,171.0,195.0,171.0,8502.0
2017.06.16,195.0,0.0,205.0,205.0,195.0,501.0
2017.06.19,204.0,9.0,204.0,204.0,204.0,1000.0
2017.06.20,199.0,5.0,199.0,199.0,199.0,500.0
2017.06.21,198.0,1.0,170.0,198.0,170.0,15938.0
2017.06.22,190.0,8.0,208.0,208.0,169.0,5961.0
2017.06.23,187.0,3.0,187.0,187.0,187.0,10025.0
2017.06.26,204.0,17.0,215.0,215.0,159.0,12.0
2017.06.27,204.0,0.0,204.0,204.0,204.0,1.0
2017.06.28,174.0,30.0,205.0,205.0,174.0,12516.0
2017.06.29,179.0,5.0,189.0,190.0,179.0,11001.0
2017.06.30,184.0,5.0,174.0,184.0,174.0,5749.0
2017.07.03,198.0,14.0,161.0,198.0,161.0,20003.0
2017.07.04,175.0,23.0,220.0,220.0,175.0,6.0
2017.07.05,180.0,5.0,170.0,180.0,170.0,5001.0
2017.07.06,171.0,9.0,189.0,189.0,171.0,20001.0
2017.07.07,190.0,19.0,165.0,190.0,165.0,20001.0
2017.07.10,164.0,26.0,190.0,190.0,164.0,20002.0
2017.07.11,187.0,23.0,164.0,187.0,164.0,87.0
2017.07.12,190.0,3.0,190.0,190.0,190.0,1.0
2017.07.13,180.0,10.0,190.0,190.0,177.0,91808.0
2017.07.14,185.0,5.0,190.0,190.0,185.0,10001.0
2017.07.17,180.0,5.0,180.0,185.0,180.0,31953.0
2017.07.18,185.0,5.0,186.0,186.0,181.0,1668.0
2017.07.19,185.0,0.0,185.0,185.0,170.0,14640.0
2017.07.20,189.0,4.0,185.0,189.0,176.0,8505.0
2017.07.21,189.0,0.0,170.0,189.0,170.0,6.0
2017.07.24,172.0,17.0,189.0,189.0,172.0,16002.0
2017.07.25,194.0,22.0,194.0,194.0,173.0,31.0
2017.07.26,220.0,26.0,220.0,220.0,220.0,5001.0
2017.07.27,209.0,11.0,187.0,209.0,187.0,15294.0
2017.07.28,203.0,6.0,203.0,203.0,203.0,4927.0
2017.07.31,228.0,25.0,200.0,228.0,200.0,10002.0
2017.08.01,206.0,22.0,206.0,206.0,206.0,4505.0
2017.08.02,205.0,1.0,205.0,205.0,205.0,10000.0
2017.08.03,203.0,2.0,203.0,203.0,203.0,1.0
2017.08.04,200.0,3.0,181.0,200.0,181.0,5293.0
2017.08.07,181.0,19.0,181.0,181.0,181.0,1.0
2017.08.08,205.0,24.0,200.0,205.0,165.0,11013.0
2017.08.09,185.0,20.0,206.0,206.0,185.0,10001.0
2017.08.10,195.0,10.0,190.0,195.0,190.0,10024.0
2017.08.11,195.0,0.0,195.0,195.0,195.0,0.0
2017.08.14,203.0,8.0,220.0,220.0,177.0,21.0
2017.08.16,203.0,0.0,203.0,203.0,203.0,1.0
2017.08.17,208.0,5.0,208.0,208.0,208.0,1.0
2017.08.18,215.0,7.0,215.0,215.0,215.0,1.0
2017.08.21,198.0,17.0,185.0,198.0,184.0,48001.0
2017.08.22,193.0,5.0,193.0,193.0,193.0,5182.0
2017.08.23,181.0,12.0,181.0,184.0,181.0,34800.0
2017.08.24,198.0,17.0,198.0,198.0,170.0,23040.0
2017.08.25,198.0,0.0,198.0,198.0,183.0,10005.0
2017.08.28,183.0,15.0,181.0,203.0,181.0,10004.0
2017.08.29,195.0,12.0,200.0,200.0,195.0,10001.0
2017.08.30,186.0,9.0,218.0,218.0,183.0,15.0
2017.08.31,213.0,27.0,204.0,213.0,202.0,90949.0
2017.09.01,235.0,22.0,225.0,239.0,225.0,3841.0
2017.09.04,220.0,15.0,215.0,220.0,202.0,4474.0
2017.09.05,212.0,8.0,218.0,218.0,191.0,12071.0
2017.09.06,230.0,18.0,230.0,230.0,230.0,5.0
2017.09.07,207.0,23.0,220.0,220.0,196.0,20130.0
2017.09.08,228.0,21.0,228.0,228.0,228.0,3.0
2017.09.11,229.0,1.0,234.0,234.0,196.0,4.0
2017.09.12,218.0,11.0,261.0,261.0,196.0,38031.0
2017.09.13,205.0,13.0,195.0,210.0,195.0,12093.0
2017.09.14,200.0,5.0,181.0,200.0,181.0,20001.0
2017.09.15,207.0,7.0,207.0,207.0,207.0,1.0
2017.09.18,238.0,31.0,209.0,238.0,200.0,191996.0
2017.09.19,259.0,21.0,229.0,272.0,229.0,51089.0
2017.09.20,248.0,11.0,255.0,255.0,221.0,11120.0
2017.09.21,273.0,25.0,273.0,273.0,273.0,10.0
2017.09.22,298.0,25.0,299.0,299.0,298.0,12.0
2017.09.25,309.0,11.0,321.0,321.0,309.0,141.0
2017.09.26,279.0,30.0,263.0,306.0,263.0,10165.0
2017.09.27,238.0,41.0,288.0,289.0,238.0,3021.0
2017.09.28,250.0,12.0,250.0,250.0,250.0,10.0
2017.09.29,245.0,5.0,284.0,284.0,245.0,601.0
2017.10.10,279.0,34.0,278.0,279.0,278.0,20.0
2017.10.11,238.0,41.0,238.0,238.0,238.0,20.0
2017.10.12,269.0,31.0,269.0,269.0,203.0,41.0
2017.10.13,248.0,21.0,229.0,290.0,229.0,19841.0
2017.10.16,279.0,31.0,280.0,280.0,279.0,40.0
2017.10.17,238.0,41.0,238.0,238.0,238.0,10.0
2017.10.18,236.0,2.0,203.0,236.0,203.0,3181.0
2017.10.19,264.0,28.0,201.0,265.0,201.0,29043.0
2017.10.20,276.0,12.0,264.0,276.0,225.0,35.0
2017.10.23,235.0,41.0,276.0,295.0,235.0,954.0
2017.10.24,257.0,22.0,257.0,257.0,257.0,5.0
2017.10.25,219.0,38.0,257.0,287.0,219.0,18.0
2017.10.26,230.0,11.0,236.0,237.0,187.0,62168.0
2017.10.27,226.0,4.0,196.0,256.0,196.0,29.0
2017.10.30,225.0,1.0,248.0,248.0,193.0,4739.0
2017.10.31,224.0,1.0,192.0,224.0,192.0,20313.0
2017.11.01,191.0,33.0,191.0,191.0,191.0,33923.0
2017.11.02,164.0,27.0,208.0,208.0,163.0,93104.0
2017.11.03,185.0,21.0,185.0,185.0,142.0,11.0
2017.11.06,195.0,10.0,159.0,208.0,158.0,20019.0
2017.11.07,166.0,29.0,168.0,195.0,166.0,27002.0
2017.11.08,151.0,15.0,185.0,185.0,151.0,2.0
2017.11.09,172.0,21.0,173.0,173.0,172.0,6.0
2017.11.10,170.0,2.0,185.0,185.0,148.0,43007.0
2017.11.13,187.0,17.0,188.0,188.0,145.0,18.0
2017.11.14,180.0,7.0,196.0,198.0,159.0,18814.0
2017.11.15,153.0,27.0,190.0,190.0,153.0,21240.0
2017.11.16,145.0,8.0,133.0,170.0,133.0,30.0
2017.11.17,166.0,21.0,166.0,166.0,166.0,61.0
2017.11.20,146.0,20.0,180.0,183.0,143.0,23905.0
2017.11.21,140.0,6.0,131.0,167.0,131.0,37.0
2017.11.22,136.0,4.0,130.0,161.0,119.0,49098.0
2017.11.23,153.0,17.0,125.0,156.0,125.0,33811.0
2017.11.24,153.0,0.0,165.0,165.0,132.0,42147.0
2017.11.27,150.0,3.0,170.0,170.0,134.0,5987.0
2017.11.28,155.0,5.0,155.0,155.0,155.0,2.0
2017.11.29,165.0,10.0,165.0,165.0,165.0,11.0
2017.11.30,160.0,5.0,180.0,180.0,145.0,11988.0
2017.12.01,156.0,4.0,138.0,156.0,138.0,2.0
2017.12.04,164.0,8.0,170.0,170.0,139.0,1113.0
2017.12.05,176.0,12.0,178.0,178.0,176.0,1010.0
2017.12.06,193.0,17.0,201.0,202.0,150.0,304.0
2017.12.07,165.0,28.0,193.0,193.0,165.0,18.0
2017.12.08,160.0,5.0,150.0,160.0,145.0,2701.0
2017.12.11,173.0,13.0,172.0,173.0,171.0,1075.0
2017.12.12,170.0,3.0,173.0,173.0,150.0,8086.0
2017.12.13,167.0,3.0,145.0,167.0,145.0,102.0
2017.12.14,173.0,6.0,173.0,173.0,173.0,11.0
2017.12.15,172.0,1.0,173.0,173.0,151.0,20018.0
2017.12.18,165.0,7.0,160.0,193.0,160.0,10009.0
2017.12.19,165.0,0.0,144.0,189.0,144.0,117.0
2017.12.20,169.0,4.0,143.0,189.0,143.0,135.0
2017.12.21,170.0,1.0,184.0,185.0,144.0,30246.0
2017.12.22,171.0,1.0,190.0,190.0,171.0,30015.0
2017.12.26,184.0,13.0,184.0,185.0,161.0,3818.0
2017.12.27,162.0,22.0,211.0,211.0,161.0,22.0
2017.12.28,185.0,23.0,185.0,186.0,139.0,48.0
2018.01.02,200.0,15.0,200.0,200.0,170.0,24.0
2018.01.03,199.0,1.0,171.0,207.0,171.0,17432.0
2018.01.04,189.0,10.0,197.0,198.0,171.0,16726.0
2018.01.05,189.0,0.0,190.0,190.0,162.0,12.0
2018.01.08,181.0,8.0,208.0,208.0,165.0,17006.0
2018.01.09,168.0,13.0,159.0,205.0,159.0,24.0
2018.01.10,163.0,5.0,180.0,180.0,162.0,16.0
2018.01.11,175.0,12.0,163.0,175.0,163.0,12.0
2018.01.12,175.0,0.0,179.0,179.0,170.0,33014.0
2018.01.15,176.0,1.0,194.0,194.0,153.0,3019.0
2018.01.16,201.0,25.0,202.0,202.0,180.0,23.0
2018.01.17,194.0,7.0,220.0,220.0,171.0,17580.0
2018.01.18,171.0,23.0,194.0,194.0,171.0,3815.0
2018.01.19,178.0,7.0,196.0,196.0,158.0,134.0
2018.01.22,187.0,9.0,204.0,204.0,168.0,1196.0
2018.01.23,190.0,3.0,215.0,215.0,168.0,10954.0
2018.01.24,172.0,18.0,200.0,200.0,172.0,35.0
2018.01.25,190.0,18.0,197.0,197.0,175.0,20637.0
2018.01.26,199.0,9.0,215.0,215.0,172.0,17.0
2018.01.29,197.0,2.0,199.0,199.0,188.0,5001.0
2018.01.30,210.0,13.0,215.0,226.0,190.0,48998.0
2018.01.31,190.0,20.0,215.0,215.0,190.0,2.0
2018.02.01,200.0,10.0,210.0,210.0,170.0,10525.0
2018.02.02,198.0,2.0,210.0,210.0,180.0,443.0
2018.02.05,170.0,28.0,195.0,195.0,170.0,7.0
2018.02.06,186.0,16.0,188.0,188.0,170.0,59.0
2018.02.07,189.0,3.0,204.0,204.0,175.0,21064.0
2018.02.08,197.0,8.0,200.0,200.0,176.0,27.0
2018.02.09,195.0,2.0,195.0,195.0,195.0,11.0
2018.02.12,198.0,3.0,200.0,200.0,190.0,36033.0
2018.02.13,176.0,22.0,200.0,200.0,176.0,215.0
2018.02.14,187.0,11.0,187.0,187.0,187.0,19.0
2018.02.19,199.0,12.0,200.0,200.0,177.0,999.0
2018.02.20,195.0,4.0,199.0,199.0,171.0,20368.0
2018.02.21,199.0,4.0,209.0,209.0,175.0,239.0
2018.02.22,200.0,1.0,220.0,220.0,175.0,83.0
2018.02.23,210.0,10.0,215.0,215.0,210.0,511.0
2018.02.26,200.0,10.0,220.0,220.0,179.0,52392.0
2018.02.27,209.0,9.0,215.0,215.0,173.0,6226.0
2018.02.28,225.0,16.0,240.0,240.0,182.0,7.0
2018.03.02,245.0,20.0,258.0,258.0,192.0,23728.0
2018.03.05,210.0,35.0,270.0,270.0,209.0,27535.0
2018.03.06,235.0,25.0,209.0,235.0,184.0,5133.0
2018.03.07,230.0,5.0,230.0,230.0,200.0,59161.0
2018.03.08,208.0,22.0,259.0,259.0,200.0,18505.0
2018.03.09,205.0,3.0,230.0,230.0,189.0,1408.0
2018.03.12,214.0,9.0,220.0,220.0,184.0,6918.0
2018.03.13,182.0,32.0,230.0,230.0,182.0,19554.0
2018.03.14,205.0,23.0,209.0,209.0,182.0,1002.0
2018.03.15,225.0,20.0,204.0,225.0,184.0,52700.0
2018.03.16,210.0,15.0,214.0,214.0,197.0,48.0
2018.03.19,187.0,23.0,241.0,241.0,187.0,76.0
2018.03.20,190.0,3.0,205.0,215.0,190.0,26555.0
2018.03.21,193.0,3.0,215.0,215.0,191.0,27001.0
2018.03.22,221.0,28.0,220.0,221.0,194.0,35248.0
2018.03.23,245.0,24.0,254.0,254.0,201.0,5957.0
2018.03.26,281.0,36.0,245.0,281.0,211.0,10231.0
2018.03.27,310.0,29.0,281.0,310.0,239.0,33291.0
2018.03.28,325.0,15.0,310.0,335.0,264.0,25146.0
2018.03.29,326.0,1.0,330.0,330.0,278.0,38380.0
2018.03.30,278.0,48.0,279.0,300.0,278.0,30437.0
2018.04.02,238.0,40.0,242.0,242.0,238.0,18950.0
2018.04.03,249.0,11.0,250.0,250.0,207.0,4031.0
2018.04.04,213.0,36.0,213.0,245.0,213.0,23.0
2018.04.05,243.0,30.0,244.0,244.0,243.0,11.0
2018.04.06,276.0,33.0,279.0,279.0,208.0,32.0
2018.04.09,276.0,0.0,235.0,276.0,235.0,3001.0
2018.04.10,271.0,5.0,275.0,275.0,235.0,12006.0
2018.04.11,231.0,40.0,270.0,270.0,231.0,15021.0
2018.04.12,248.0,17.0,251.0,251.0,202.0,11003.0
2018.04.13,248.0,0.0,259.0,259.0,213.0,10.0
2018.04.16,250.0,2.0,265.0,265.0,250.0,489.0
2018.04.17,228.0,22.0,246.0,246.0,215.0,20683.0
2018.04.18,225.0,3.0,194.0,225.0,194.0,9.0
2018.04.19,238.0,13.0,192.0,238.0,192.0,2.0
2018.04.20,243.0,5.0,203.0,243.0,203.0,10.0
2018.04.23,260.0,17.0,208.0,260.0,208.0,13.0
2018.04.24,221.0,39.0,221.0,260.0,221.0,1106.0
2018.04.25,190.0,31.0,239.0,239.0,188.0,21.0
2018.04.26,218.0,28.0,166.0,218.0,166.0,1043.0
2018.04.27,245.0,27.0,187.0,245.0,187.0,1008.0
2018.04.30,237.0,8.0,275.0,275.0,209.0,5505.0
2018.05.02,230.0,7.0,230.0,230.0,230.0,4348.0
2018.05.03,235.0,5.0,197.0,245.0,197.0,1104.0
2018.05.04,236.0,1.0,270.0,270.0,200.0,308.0
2018.05.08,236.0,0.0,201.0,244.0,201.0,1051.0
2018.05.09,229.0,7.0,229.0,229.0,201.0,5370.0
2018.05.10,235.0,6.0,245.0,245.0,197.0,218.0
2018.05.11,233.0,2.0,200.0,233.0,200.0,5102.0
2018.05.14,226.0,7.0,200.0,226.0,200.0,101.0
2018.05.15,250.0,24.0,250.0,250.0,195.0,3.0
2018.05.16,215.0,35.0,280.0,280.0,213.0,113.0
2018.05.17,230.0,15.0,247.0,247.0,215.0,562.0
2018.05.18,197.0,33.0,197.0,264.0,197.0,10205.0
2018.05.21,223.0,26.0,226.0,226.0,223.0,114.0
2018.05.23,235.0,12.0,191.0,256.0,191.0,28464.0
2018.05.24,220.0,15.0,245.0,245.0,200.0,18202.0
2018.05.25,222.0,2.0,230.0,230.0,196.0,48427.0
2018.05.28,215.0,7.0,219.0,219.0,200.0,14901.0
2018.05.29,213.0,2.0,192.0,213.0,192.0,721.0
2018.05.30,214.0,1.0,205.0,214.0,205.0,1544.0
2018.05.31,227.0,13.0,182.0,246.0,182.0,20334.0
2018.06.01,199.0,28.0,225.0,225.0,199.0,2514.0
2018.06.04,217.0,18.0,185.0,228.0,185.0,23011.0
2018.06.05,220.0,3.0,238.0,238.0,195.0,201.0
2018.06.07,201.0,19.0,198.0,230.0,187.0,32856.0
2018.06.08,185.0,16.0,173.0,204.0,171.0,39561.0
2018.06.11,183.0,2.0,159.0,190.0,159.0,106.0
2018.06.12,169.0,14.0,170.0,171.0,157.0,20512.0
2018.06.14,177.0,8.0,179.0,179.0,145.0,104.0
2018.06.15,153.0,24.0,153.0,153.0,153.0,1.0
2018.06.18,132.0,21.0,174.0,174.0,132.0,11429.0
