date,close,diff,open,high,low,volume
2012.08.24,13550.0,350.0,13350.0,14350.0,13250.0,508238.0
2012.08.27,14000.0,450.0,13800.0,14300.0,13700.0,289743.0
2012.08.28,13850.0,150.0,14050.0,14450.0,13750.0,349282.0
2012.08.29,13950.0,100.0,14050.0,14250.0,13450.0,512933.0
2012.08.30,16000.0,2050.0,14150.0,16000.0,14000.0,1904024.0
2012.08.31,15950.0,50.0,16000.0,16400.0,15350.0,1143125.0
2012.09.03,16550.0,600.0,16050.0,16550.0,15550.0,770706.0
2012.09.04,15000.0,1550.0,16400.0,16400.0,15000.0,555042.0
2012.09.05,14500.0,500.0,15150.0,15400.0,14500.0,454829.0
2012.09.06,14550.0,50.0,14700.0,14900.0,14300.0,466117.0
2012.09.07,15100.0,550.0,14750.0,15150.0,14600.0,371030.0
2012.09.10,17350.0,2250.0,15350.0,17350.0,15150.0,1253178.0
2012.09.11,17600.0,250.0,17900.0,18300.0,16900.0,1592986.0
2012.09.12,17850.0,250.0,17600.0,18050.0,17250.0,830704.0
2012.09.13,18000.0,150.0,17900.0,18050.0,17200.0,493115.0
2012.09.14,16600.0,1400.0,18500.0,18600.0,16500.0,644611.0
2012.09.17,17100.0,500.0,16400.0,17150.0,16200.0,346106.0
2012.09.18,17400.0,300.0,18100.0,19650.0,17400.0,1988860.0
2012.09.19,20000.0,2600.0,18000.0,20000.0,17900.0,2125211.0
2012.09.20,19000.0,1000.0,19950.0,20000.0,18950.0,1426165.0
2012.09.21,18900.0,100.0,18850.0,20500.0,17550.0,1880379.0
2012.09.24,19150.0,250.0,19400.0,20750.0,18500.0,2023632.0
2012.09.25,17500.0,1650.0,19000.0,19150.0,17000.0,672563.0
2012.09.26,16900.0,600.0,17300.0,18550.0,16500.0,665668.0
2012.09.27,16850.0,50.0,17100.0,17500.0,16150.0,460308.0
2012.09.28,16800.0,50.0,17050.0,17250.0,16350.0,264439.0
2012.10.02,18000.0,1200.0,17200.0,18550.0,17100.0,595694.0
2012.10.04,18800.0,800.0,18350.0,19550.0,18200.0,743695.0
2012.10.05,18850.0,50.0,19200.0,19200.0,18450.0,281709.0
2012.10.08,19000.0,150.0,18900.0,19350.0,18400.0,388047.0
2012.10.09,18250.0,750.0,19000.0,19050.0,18150.0,283006.0
2012.10.10,17600.0,650.0,18000.0,18250.0,17550.0,201383.0
2012.10.11,18200.0,600.0,17400.0,18650.0,17400.0,327733.0
2012.10.12,18300.0,100.0,18400.0,19000.0,17950.0,292519.0
2012.10.15,17950.0,350.0,18750.0,19350.0,17000.0,510553.0
2012.10.16,17300.0,650.0,17900.0,18150.0,16800.0,283503.0
2012.10.17,16900.0,400.0,17600.0,17850.0,16900.0,197761.0
2012.10.18,15600.0,1300.0,17000.0,17200.0,15450.0,250452.0
2012.10.19,17900.0,2300.0,15650.0,17900.0,15650.0,816083.0
2012.10.22,18200.0,300.0,17500.0,18250.0,17250.0,545193.0
2012.10.23,17700.0,500.0,18350.0,18350.0,17700.0,281456.0
2012.10.24,18750.0,1050.0,17400.0,20150.0,17350.0,1368308.0
2012.10.25,17600.0,1150.0,19400.0,19750.0,17600.0,567228.0
2012.10.26,16900.0,700.0,18000.0,18300.0,16350.0,426641.0
2012.10.29,17050.0,150.0,17000.0,18050.0,16700.0,354877.0
2012.10.30,17250.0,200.0,16950.0,17400.0,16950.0,165839.0
2012.10.31,17100.0,150.0,17350.0,17650.0,16900.0,139821.0
2012.11.01,18000.0,900.0,17450.0,18750.0,17300.0,757285.0
2012.11.02,18000.0,0.0,18150.0,18250.0,17400.0,298149.0
2012.11.05,18400.0,400.0,18050.0,18400.0,17700.0,279412.0
2012.11.06,18150.0,250.0,18350.0,18600.0,18000.0,285243.0
2012.11.07,18150.0,0.0,18350.0,18500.0,17900.0,214535.0
2012.11.08,18200.0,50.0,17600.0,19300.0,17550.0,824576.0
2012.11.09,19050.0,850.0,18400.0,19050.0,17950.0,486310.0
2012.11.12,18900.0,150.0,18900.0,19250.0,18500.0,309136.0
2012.11.13,17800.0,1100.0,19100.0,19700.0,17800.0,907838.0
2012.11.14,17700.0,100.0,18050.0,18250.0,17300.0,199573.0
2012.11.15,17650.0,50.0,17350.0,17850.0,17200.0,139905.0
2012.11.16,16250.0,1400.0,17650.0,17850.0,15850.0,278290.0
2012.11.19,16800.0,550.0,16250.0,16850.0,16250.0,96856.0
2012.11.20,16550.0,250.0,17150.0,17400.0,16550.0,158497.0
2012.11.21,16400.0,150.0,16600.0,17250.0,16400.0,186978.0
2012.11.22,16350.0,50.0,16750.0,17000.0,16300.0,185275.0
2012.11.23,16900.0,550.0,16600.0,16950.0,16500.0,152276.0
2012.11.26,17900.0,1000.0,17100.0,18150.0,16600.0,572533.0
2012.11.27,17200.0,700.0,17950.0,18050.0,17000.0,218113.0
2012.11.28,17500.0,300.0,17100.0,18700.0,17100.0,720428.0
2012.11.29,16800.0,700.0,17600.0,17900.0,16750.0,238631.0
2012.11.30,16400.0,400.0,16900.0,17350.0,16300.0,292114.0
2012.12.03,15900.0,500.0,16250.0,16900.0,15800.0,195595.0
2012.12.04,15700.0,200.0,16050.0,16150.0,15150.0,222535.0
2012.12.05,14550.0,1150.0,15700.0,15950.0,14000.0,292020.0
2012.12.06,13700.0,850.0,14500.0,14750.0,13000.0,291576.0
2012.12.07,13550.0,150.0,14050.0,14250.0,13150.0,198781.0
2012.12.10,12550.0,1000.0,13400.0,13500.0,12500.0,269465.0
2012.12.11,12650.0,100.0,12600.0,13050.0,12200.0,150995.0
2012.12.12,13250.0,600.0,12600.0,13700.0,12450.0,343440.0
2012.12.13,13200.0,50.0,13100.0,13500.0,13100.0,93976.0
2012.12.14,13300.0,100.0,13800.0,14200.0,13250.0,269315.0
2012.12.17,12550.0,750.0,13200.0,13350.0,12500.0,132585.0
2012.12.18,11700.0,850.0,12550.0,12700.0,11700.0,196047.0
2012.12.20,11900.0,200.0,11700.0,12500.0,11650.0,225022.0
2012.12.21,11350.0,550.0,11800.0,11950.0,11150.0,156939.0
2012.12.24,11700.0,350.0,11450.0,12200.0,11450.0,98909.0
2012.12.26,12350.0,650.0,12150.0,12800.0,12100.0,356060.0
2012.12.27,12500.0,150.0,12350.0,12700.0,12100.0,87563.0
2012.12.28,12800.0,300.0,12700.0,13400.0,12700.0,257914.0
2013.01.02,12900.0,100.0,12800.0,13050.0,12650.0,64187.0
2013.01.03,13100.0,200.0,13050.0,13500.0,12800.0,114508.0
2013.01.04,13150.0,50.0,13000.0,13300.0,13000.0,59985.0
2013.01.07,13200.0,50.0,13450.0,13500.0,12900.0,92118.0
2013.01.08,12850.0,350.0,13250.0,13300.0,12850.0,48012.0
2013.01.09,12900.0,50.0,12900.0,13100.0,12650.0,49940.0
2013.01.10,13350.0,450.0,12900.0,13400.0,12600.0,143402.0
2013.01.11,13300.0,50.0,13500.0,13500.0,13150.0,99059.0
2013.01.14,13000.0,300.0,13400.0,13450.0,12650.0,149951.0
2013.01.15,13000.0,0.0,12900.0,13200.0,12650.0,82682.0
2013.01.16,13750.0,750.0,12950.0,14150.0,12900.0,426892.0
2013.01.17,13650.0,100.0,13650.0,13900.0,13450.0,103517.0
2013.01.18,13750.0,100.0,13650.0,14000.0,13600.0,84324.0
2013.01.21,13550.0,200.0,13850.0,13950.0,13500.0,90669.0
2013.01.22,13250.0,300.0,13500.0,13650.0,13250.0,63233.0
2013.01.23,13400.0,150.0,13300.0,13700.0,13250.0,89460.0
2013.01.24,13050.0,350.0,13550.0,13600.0,13050.0,49352.0
2013.01.25,12550.0,500.0,13050.0,13200.0,12500.0,71909.0
2013.01.28,12850.0,300.0,12900.0,13000.0,12600.0,40176.0
2013.01.29,12450.0,400.0,12700.0,13000.0,12450.0,39315.0
2013.01.30,12650.0,200.0,12500.0,13050.0,12500.0,115518.0
2013.01.31,12550.0,100.0,12700.0,12950.0,12550.0,56435.0
2013.02.01,13150.0,600.0,12600.0,13150.0,12600.0,97980.0
2013.02.04,13100.0,50.0,13150.0,13200.0,12850.0,57137.0
2013.02.05,12750.0,350.0,12900.0,13200.0,12650.0,69087.0
2013.02.06,12650.0,100.0,12850.0,12900.0,12600.0,55473.0
2013.02.07,12300.0,350.0,12700.0,12700.0,12200.0,55747.0
2013.02.08,12450.0,150.0,12300.0,12600.0,12050.0,31587.0
2013.02.12,12450.0,0.0,12300.0,12900.0,12250.0,71458.0
2013.02.13,12600.0,150.0,12500.0,12850.0,12450.0,52263.0
2013.02.14,12750.0,150.0,12600.0,12800.0,12500.0,59728.0
2013.02.15,12900.0,150.0,12700.0,13200.0,12650.0,111215.0
2013.02.18,13100.0,200.0,13900.0,14200.0,13100.0,360007.0
2013.02.19,13300.0,200.0,13050.0,13300.0,13000.0,87388.0
2013.02.20,13350.0,50.0,13400.0,13850.0,13300.0,174775.0
2013.02.21,13400.0,50.0,13100.0,13700.0,13000.0,99958.0
2013.02.22,13700.0,300.0,13400.0,13800.0,13400.0,131571.0
2013.02.25,13500.0,200.0,13850.0,13950.0,13450.0,111937.0
2013.02.26,13300.0,200.0,13250.0,13550.0,13150.0,84382.0
2013.02.27,13500.0,200.0,13350.0,13650.0,13350.0,64852.0
2013.02.28,13900.0,400.0,13550.0,14300.0,13500.0,287418.0
2013.03.04,13950.0,50.0,14050.0,14650.0,13900.0,350787.0
2013.03.05,14100.0,150.0,13950.0,14200.0,13800.0,111399.0
2013.03.06,14000.0,100.0,14250.0,14500.0,14000.0,136677.0
2013.03.07,13850.0,150.0,13950.0,14150.0,13750.0,92160.0
2013.03.08,14300.0,450.0,14050.0,14300.0,13750.0,122095.0
2013.03.11,13650.0,650.0,14250.0,14250.0,13500.0,162326.0
2013.03.12,13400.0,250.0,13650.0,13800.0,13350.0,98824.0
2013.03.13,13850.0,450.0,13500.0,14050.0,13400.0,104926.0
2013.03.14,14100.0,250.0,14050.0,14150.0,13750.0,89600.0
2013.03.15,13950.0,150.0,14100.0,14100.0,13800.0,75106.0
2013.03.18,13750.0,200.0,13950.0,14200.0,13750.0,84150.0
2013.03.19,14300.0,550.0,13750.0,14350.0,13550.0,153459.0
2013.03.20,14850.0,550.0,14850.0,15850.0,14750.0,794413.0
2013.03.21,15300.0,450.0,15150.0,15550.0,15000.0,264113.0
2013.03.22,15100.0,200.0,15400.0,15450.0,14900.0,142100.0
2013.03.25,15600.0,500.0,15200.0,15600.0,14850.0,199168.0
2013.03.26,15650.0,50.0,15500.0,15900.0,15200.0,176225.0
2013.03.27,15550.0,100.0,15800.0,15950.0,15450.0,231896.0
2013.03.28,15650.0,100.0,15700.0,15800.0,15450.0,139970.0
2013.03.29,15550.0,100.0,15750.0,15800.0,15500.0,91902.0
2013.04.01,15750.0,200.0,15550.0,15750.0,15150.0,138612.0
2013.04.02,15950.0,200.0,15600.0,16200.0,15350.0,241937.0
2013.04.03,16050.0,100.0,16700.0,17250.0,16050.0,555025.0
2013.04.04,16100.0,50.0,16150.0,16300.0,15300.0,186108.0
2013.04.05,15500.0,600.0,16100.0,16250.0,15500.0,118376.0
2013.04.08,14600.0,900.0,15350.0,15750.0,14600.0,143333.0
2013.04.09,14300.0,300.0,14300.0,14900.0,13450.0,143867.0
2013.04.10,15200.0,900.0,14250.0,15350.0,14250.0,155269.0
2013.04.11,15800.0,600.0,15450.0,15850.0,15150.0,122375.0
2013.04.12,15700.0,100.0,15800.0,16000.0,15350.0,77225.0
2013.04.15,16500.0,800.0,15950.0,16500.0,15700.0,177322.0
2013.04.16,17000.0,500.0,16300.0,17150.0,16250.0,282198.0
2013.04.17,17750.0,750.0,17300.0,17900.0,17250.0,303369.0
2013.04.18,17150.0,600.0,17700.0,17900.0,16600.0,276133.0
2013.04.19,16600.0,550.0,17150.0,17400.0,16450.0,157346.0
2013.04.22,17400.0,800.0,16800.0,17500.0,16500.0,137429.0
2013.04.23,17550.0,150.0,17600.0,17650.0,16900.0,113975.0
2013.04.24,17300.0,250.0,17700.0,17700.0,17300.0,97574.0
2013.04.25,17450.0,150.0,17400.0,17550.0,16750.0,120133.0
2013.04.26,18400.0,950.0,17550.0,18550.0,17450.0,338967.0
2013.04.29,18850.0,450.0,18550.0,18900.0,18200.0,174739.0
2013.04.30,18300.0,550.0,19000.0,19000.0,18150.0,110483.0
2013.05.02,18200.0,100.0,18300.0,18700.0,18150.0,83425.0
2013.05.03,18200.0,0.0,18300.0,18600.0,17500.0,137878.0
2013.05.06,18100.0,100.0,18400.0,18700.0,17900.0,94266.0
2013.05.07,18500.0,400.0,18300.0,18650.0,18200.0,121880.0
2013.05.08,18900.0,400.0,18500.0,19050.0,18450.0,137074.0
2013.05.09,18550.0,350.0,19200.0,19200.0,18450.0,84847.0
2013.05.10,18300.0,250.0,18350.0,18900.0,18200.0,66318.0
2013.05.13,18250.0,50.0,18200.0,18700.0,18200.0,42246.0
2013.05.14,17900.0,350.0,18300.0,18500.0,16900.0,142064.0
2013.05.15,18000.0,100.0,18200.0,18200.0,17500.0,37580.0
2013.05.16,17700.0,300.0,18050.0,18450.0,17700.0,49198.0
2013.05.20,17350.0,350.0,17700.0,17700.0,17250.0,45682.0
2013.05.21,17900.0,550.0,17350.0,17950.0,17350.0,44500.0
2013.05.22,17800.0,100.0,17850.0,18000.0,17650.0,46613.0
2013.05.23,18300.0,500.0,17700.0,18500.0,17700.0,114625.0
2013.05.24,18350.0,50.0,18300.0,18750.0,18300.0,84976.0
2013.05.27,18850.0,500.0,18150.0,18850.0,18150.0,93319.0
2013.05.28,18800.0,50.0,18900.0,18950.0,18500.0,82226.0
2013.05.29,18100.0,700.0,18800.0,19000.0,18050.0,115149.0
2013.05.30,17700.0,400.0,18100.0,18300.0,17450.0,59301.0
2013.05.31,17500.0,200.0,17700.0,17950.0,17250.0,68070.0
2013.06.03,17550.0,50.0,17500.0,17800.0,17350.0,19442.0
2013.06.04,17100.0,450.0,17550.0,17750.0,16950.0,34380.0
2013.06.05,17500.0,400.0,17000.0,17700.0,16950.0,46810.0
2013.06.07,17700.0,200.0,17250.0,17800.0,16700.0,61390.0
2013.06.10,18200.0,500.0,17700.0,18350.0,17500.0,46928.0
2013.06.11,18000.0,200.0,18300.0,18300.0,17900.0,24781.0
2013.06.12,18150.0,150.0,18050.0,18300.0,17800.0,25474.0
2013.06.13,17500.0,650.0,18150.0,18150.0,17350.0,32361.0
2013.06.14,17500.0,0.0,17800.0,18100.0,17350.0,30147.0
2013.06.17,16600.0,900.0,17700.0,17700.0,16400.0,63658.0
2013.06.18,16850.0,250.0,16650.0,17150.0,16100.0,51441.0
2013.06.19,16300.0,550.0,16950.0,17150.0,16300.0,35565.0
2013.06.20,16850.0,550.0,15800.0,16850.0,15650.0,84582.0
2013.06.21,17000.0,150.0,16650.0,17100.0,16150.0,63408.0
2013.06.24,16000.0,1000.0,17150.0,17150.0,16000.0,46909.0
2013.06.25,14300.0,1700.0,15750.0,16000.0,13900.0,127436.0
2013.06.26,14550.0,250.0,14700.0,14850.0,14100.0,48515.0
2013.06.27,16000.0,1450.0,15000.0,16500.0,15000.0,96473.0
2013.06.28,16000.0,0.0,16100.0,16250.0,15550.0,34736.0
2013.07.01,16000.0,0.0,15900.0,16400.0,15900.0,22469.0
2013.07.02,16250.0,250.0,16000.0,16550.0,15750.0,56691.0
2013.07.03,16100.0,150.0,16500.0,16950.0,16100.0,54887.0
2013.07.04,16100.0,0.0,16300.0,16300.0,15800.0,19776.0
2013.07.05,16150.0,50.0,16200.0,16550.0,16000.0,32628.0
2013.07.08,15900.0,250.0,16150.0,16450.0,15650.0,34369.0
2013.07.09,15850.0,50.0,16050.0,16100.0,15700.0,14494.0
2013.07.10,15850.0,0.0,16050.0,16450.0,15800.0,38186.0
2013.07.11,16150.0,300.0,16000.0,16300.0,15900.0,37807.0
2013.07.12,16550.0,400.0,16150.0,16600.0,16000.0,47433.0
2013.07.15,16300.0,250.0,16750.0,16750.0,16150.0,19968.0
2013.07.16,16300.0,0.0,16350.0,16550.0,16200.0,25456.0
2013.07.17,16300.0,0.0,16300.0,16600.0,16200.0,60582.0
2013.07.18,16300.0,0.0,16500.0,16750.0,16250.0,68053.0
2013.07.19,16300.0,0.0,16600.0,16600.0,16200.0,21118.0
2013.07.22,17100.0,800.0,16350.0,17150.0,16350.0,101149.0
2013.07.23,16900.0,200.0,17200.0,17200.0,16800.0,26544.0
2013.07.24,16800.0,100.0,17000.0,17000.0,16600.0,42507.0
2013.07.25,17150.0,350.0,17000.0,17450.0,16900.0,69007.0
2013.07.26,17150.0,0.0,17450.0,17750.0,17150.0,77329.0
2013.07.29,16350.0,800.0,17150.0,17150.0,16200.0,70103.0
2013.07.30,16500.0,150.0,16100.0,16700.0,15900.0,64440.0
2013.07.31,16250.0,250.0,16700.0,16700.0,16250.0,20987.0
2013.08.01,16050.0,200.0,16150.0,16450.0,15850.0,33840.0
2013.08.02,15800.0,250.0,16250.0,16300.0,15800.0,32968.0
2013.08.05,16100.0,300.0,15800.0,16400.0,15750.0,24994.0
2013.08.06,16300.0,200.0,16150.0,16300.0,16000.0,32542.0
2013.08.07,16000.0,300.0,16200.0,16300.0,15950.0,15953.0
2013.08.08,15650.0,350.0,15950.0,16050.0,15650.0,26397.0
2013.08.09,15400.0,250.0,15650.0,15850.0,15300.0,34237.0
2013.08.12,14900.0,500.0,15200.0,15450.0,14650.0,58425.0
2013.08.13,15050.0,150.0,14600.0,15200.0,14300.0,84792.0
2013.08.14,15200.0,150.0,15050.0,15350.0,14950.0,21256.0
2013.08.16,15100.0,100.0,15050.0,15250.0,14950.0,10703.0
2013.08.19,14550.0,550.0,15000.0,15250.0,14350.0,40383.0
2013.08.20,13900.0,650.0,14600.0,14700.0,13900.0,29170.0
2013.08.21,13150.0,750.0,14100.0,14150.0,12000.0,46624.0
2013.08.22,12600.0,550.0,12800.0,13150.0,12500.0,47374.0
2013.08.23,12900.0,300.0,12750.0,13100.0,12750.0,39308.0
2013.08.26,12850.0,50.0,13200.0,13450.0,12850.0,35230.0
2013.08.27,12950.0,100.0,12850.0,13050.0,12650.0,18743.0
2013.08.28,12650.0,300.0,12500.0,12900.0,12400.0,28123.0
2013.08.29,13000.0,350.0,12800.0,13050.0,12650.0,22192.0
2013.08.30,12950.0,50.0,13300.0,13350.0,12700.0,15047.0
2013.09.02,12900.0,50.0,12800.0,13100.0,12750.0,11749.0
2013.09.03,13150.0,250.0,13100.0,13250.0,12950.0,15180.0
2013.09.04,13050.0,100.0,13150.0,13200.0,12900.0,20670.0
2013.09.05,13050.0,0.0,13150.0,13300.0,13050.0,15158.0
2013.09.06,12800.0,250.0,13150.0,13150.0,12800.0,13979.0
2013.09.09,13250.0,450.0,13050.0,13250.0,12800.0,25039.0
2013.09.10,13400.0,150.0,13150.0,13500.0,13050.0,28470.0
2013.09.11,13300.0,100.0,13250.0,13500.0,13200.0,9248.0
2013.09.12,13400.0,100.0,13350.0,13950.0,13350.0,25403.0
2013.09.13,13200.0,200.0,13700.0,13700.0,13150.0,17813.0
2013.09.16,13250.0,50.0,13350.0,13500.0,13050.0,32810.0
2013.09.17,13600.0,350.0,13250.0,13600.0,13050.0,21023.0
2013.09.23,13400.0,200.0,13550.0,13900.0,13250.0,36451.0
2013.09.24,13200.0,200.0,13300.0,13450.0,13150.0,18917.0
2013.09.25,12950.0,250.0,13100.0,13300.0,12800.0,22064.0
2013.09.26,13400.0,450.0,12900.0,13400.0,12650.0,27682.0
2013.09.27,13150.0,250.0,13300.0,13450.0,13050.0,13860.0
2013.09.30,13050.0,100.0,13250.0,13250.0,12850.0,15180.0
2013.10.01,12550.0,500.0,13050.0,13050.0,12550.0,19150.0
2013.10.02,12700.0,150.0,12750.0,12850.0,12450.0,19561.0
2013.10.04,12450.0,250.0,12550.0,12700.0,12300.0,14527.0
2013.10.07,11850.0,600.0,12400.0,12550.0,11850.0,31774.0
2013.10.08,12100.0,250.0,11650.0,12150.0,11650.0,30430.0
2013.10.10,11900.0,200.0,12200.0,12200.0,11800.0,16071.0
2013.10.11,11650.0,250.0,12150.0,12150.0,11500.0,69260.0
2013.10.14,11400.0,250.0,11600.0,11800.0,11400.0,48805.0
2013.10.15,11200.0,200.0,11400.0,11600.0,11200.0,43795.0
2013.10.16,11400.0,200.0,11300.0,11600.0,11300.0,33450.0
2013.10.17,12350.0,950.0,11400.0,12350.0,11400.0,60672.0
2013.10.18,13100.0,750.0,12350.0,13200.0,12050.0,68086.0
2013.10.21,12800.0,300.0,12850.0,13200.0,12500.0,22699.0
2013.10.22,12800.0,0.0,12550.0,12950.0,12500.0,17384.0
2013.10.23,13700.0,900.0,12750.0,14250.0,12750.0,104226.0
2013.10.24,13900.0,200.0,13650.0,14200.0,13500.0,30490.0
2013.10.25,13750.0,150.0,13800.0,14050.0,13700.0,27663.0
2013.10.28,13150.0,600.0,13750.0,13750.0,13050.0,29326.0
2013.10.29,13150.0,0.0,13400.0,13400.0,12850.0,20592.0
2013.10.30,13150.0,0.0,13250.0,13250.0,12900.0,18227.0
2013.10.31,12850.0,300.0,13250.0,13350.0,12750.0,18679.0
2013.11.01,12800.0,50.0,12900.0,13150.0,12700.0,16758.0
2013.11.04,12350.0,450.0,12800.0,12850.0,12350.0,27484.0
2013.11.05,12450.0,100.0,12350.0,12550.0,12150.0,8177.0
2013.11.06,12200.0,250.0,12250.0,12550.0,11900.0,20594.0
2013.11.07,11900.0,300.0,12200.0,12200.0,11800.0,24483.0
2013.11.08,11500.0,400.0,11800.0,11950.0,11350.0,27155.0
2013.11.11,11200.0,300.0,11650.0,11700.0,11150.0,30645.0
2013.11.12,11000.0,200.0,11050.0,11550.0,10650.0,60001.0
2013.11.13,10350.0,650.0,11050.0,11100.0,10200.0,80991.0
2013.11.14,10350.0,0.0,10400.0,10600.0,10250.0,34918.0
2013.11.15,10900.0,550.0,10400.0,11250.0,10400.0,40833.0
2013.11.18,10700.0,200.0,10900.0,11100.0,10650.0,12285.0
2013.11.19,10500.0,200.0,10750.0,10900.0,10350.0,28517.0
2013.11.20,10750.0,250.0,10500.0,10800.0,10500.0,9290.0
2013.11.21,10550.0,200.0,10850.0,10900.0,10450.0,17624.0
2013.11.22,11050.0,500.0,10950.0,11150.0,10650.0,18384.0
2013.11.25,11350.0,300.0,11150.0,11550.0,11150.0,27013.0
2013.11.26,12000.0,650.0,11300.0,12200.0,11250.0,25684.0
2013.11.27,11800.0,200.0,11950.0,12250.0,11800.0,26952.0
2013.11.28,12000.0,200.0,11900.0,12050.0,11750.0,8718.0
2013.11.29,12150.0,150.0,12050.0,12150.0,11850.0,7395.0
2013.12.02,11600.0,550.0,12000.0,12000.0,11500.0,12209.0
2013.12.03,11450.0,150.0,11450.0,11750.0,11400.0,8086.0
2013.12.04,11350.0,100.0,11450.0,11650.0,11100.0,7950.0
2013.12.05,11400.0,50.0,11450.0,11600.0,11350.0,8413.0
2013.12.06,11100.0,300.0,11500.0,11500.0,11100.0,6119.0
2013.12.09,11450.0,350.0,11250.0,11450.0,11000.0,14159.0
2013.12.10,11250.0,200.0,11600.0,11600.0,10950.0,20614.0
2013.12.11,11100.0,150.0,11400.0,11400.0,11000.0,5889.0
2013.12.12,11300.0,200.0,11000.0,11450.0,10950.0,13066.0
2013.12.13,11150.0,150.0,11400.0,11400.0,11100.0,4441.0
2013.12.16,11100.0,50.0,11150.0,11250.0,11000.0,3062.0
2013.12.17,10900.0,200.0,11100.0,11300.0,10850.0,14406.0
2013.12.18,10800.0,100.0,10700.0,10900.0,10650.0,33646.0
2013.12.19,11000.0,200.0,10950.0,11050.0,10700.0,23598.0
2013.12.20,10950.0,50.0,10950.0,10950.0,10750.0,13160.0
2013.12.23,10900.0,50.0,10900.0,11100.0,10800.0,11228.0
2013.12.24,11300.0,400.0,10900.0,11300.0,10900.0,10475.0
2013.12.26,11400.0,100.0,11300.0,11400.0,11200.0,5941.0
2013.12.27,11350.0,50.0,11300.0,11550.0,11250.0,13322.0
2013.12.30,11600.0,250.0,11450.0,11700.0,11400.0,5941.0
2014.01.02,11600.0,0.0,11600.0,12250.0,11600.0,30026.0
2014.01.03,11800.0,200.0,11700.0,11850.0,11450.0,7813.0
2014.01.06,11800.0,0.0,11950.0,12050.0,11700.0,8061.0
2014.01.07,11800.0,0.0,11800.0,11900.0,11650.0,7556.0
2014.01.08,11900.0,100.0,11800.0,12250.0,11800.0,20381.0
2014.01.09,11800.0,100.0,11900.0,11950.0,11550.0,13986.0
2014.01.10,11900.0,100.0,11900.0,12150.0,11600.0,16472.0
2014.01.13,12500.0,600.0,12000.0,12550.0,11850.0,63249.0
2014.01.14,12750.0,250.0,12350.0,12900.0,12250.0,42218.0
2014.01.15,13050.0,300.0,13300.0,13350.0,12650.0,73540.0
2014.01.16,13400.0,350.0,13050.0,13850.0,13050.0,58318.0
2014.01.17,13100.0,300.0,13300.0,13500.0,12600.0,56778.0
2014.01.20,13250.0,150.0,13000.0,13400.0,13000.0,13467.0
2014.01.21,13050.0,200.0,13100.0,13450.0,12950.0,26384.0
2014.01.22,12800.0,250.0,13000.0,13150.0,12750.0,15614.0
2014.01.23,12650.0,150.0,13300.0,13300.0,12650.0,9277.0
2014.01.24,13000.0,350.0,12650.0,13100.0,12650.0,15617.0
2014.01.27,12650.0,350.0,13000.0,13100.0,12500.0,16357.0
2014.01.28,12700.0,50.0,12650.0,12950.0,12500.0,13610.0
2014.01.29,12800.0,100.0,12700.0,12950.0,12700.0,11797.0
2014.02.03,12800.0,0.0,12750.0,13050.0,12550.0,15628.0
2014.02.04,12750.0,50.0,12650.0,13000.0,12550.0,9566.0
2014.02.05,12700.0,50.0,12750.0,12900.0,12500.0,22081.0
2014.02.06,12500.0,200.0,12700.0,12800.0,12150.0,34851.0
2014.02.07,12650.0,150.0,12400.0,13700.0,12300.0,95880.0
2014.02.10,13000.0,350.0,12650.0,13200.0,12650.0,30695.0
2014.02.11,12900.0,100.0,13000.0,13200.0,12900.0,16068.0
2014.02.12,12900.0,0.0,12900.0,13200.0,12850.0,12193.0
2014.02.13,13100.0,200.0,12900.0,13300.0,12900.0,19870.0
2014.02.14,13200.0,100.0,13200.0,13200.0,13000.0,11453.0
2014.02.17,12850.0,350.0,13100.0,13300.0,12850.0,15437.0
2014.02.18,12850.0,0.0,12900.0,13000.0,12700.0,8163.0
2014.02.19,13150.0,300.0,12950.0,13250.0,12800.0,28130.0
2014.02.20,13000.0,150.0,13250.0,13300.0,12900.0,8672.0
2014.02.21,13350.0,350.0,13050.0,13400.0,12850.0,28614.0
2014.02.24,13050.0,300.0,13350.0,13450.0,13000.0,18341.0
2014.02.25,13050.0,0.0,13200.0,13200.0,12900.0,14883.0
2014.02.26,13000.0,50.0,12950.0,13200.0,12900.0,12266.0
2014.02.27,12950.0,50.0,13250.0,13250.0,12900.0,15497.0
2014.02.28,12900.0,50.0,13000.0,13150.0,12900.0,11575.0
2014.03.03,13250.0,350.0,12900.0,13250.0,12850.0,16510.0
2014.03.04,13050.0,200.0,13050.0,13300.0,13000.0,6374.0
2014.03.05,12950.0,100.0,13050.0,13250.0,12900.0,15258.0
2014.03.06,13350.0,400.0,12950.0,13700.0,12950.0,70087.0
2014.03.07,13150.0,200.0,13350.0,13400.0,13150.0,20950.0
2014.03.10,12950.0,200.0,13200.0,13450.0,12950.0,25481.0
2014.03.11,13150.0,200.0,12950.0,13350.0,12950.0,24651.0
2014.03.12,12800.0,350.0,13150.0,13250.0,12800.0,19394.0
2014.03.13,13600.0,800.0,12800.0,13600.0,12800.0,57806.0
2014.03.14,15200.0,1600.0,13400.0,15600.0,13250.0,424725.0
2014.03.17,14850.0,350.0,15200.0,15400.0,14550.0,146964.0
2014.03.18,15350.0,500.0,14850.0,15350.0,14700.0,125213.0
2014.03.19,14600.0,750.0,15550.0,15700.0,14600.0,120243.0
