date,close,diff,open,high,low,volume
2015.02.13,5170.0,100.0,5260.0,5270.0,5100.0,33548.0
2015.02.16,5170.0,0.0,5220.0,5240.0,4970.0,39203.0
2015.02.17,5140.0,30.0,5230.0,5290.0,5090.0,35758.0
2015.02.23,5180.0,40.0,5130.0,5230.0,5130.0,25866.0
2015.02.24,5270.0,90.0,5210.0,5280.0,5160.0,14708.0
2015.02.25,5290.0,20.0,5270.0,5330.0,5220.0,20017.0
2015.02.26,5470.0,180.0,5310.0,5540.0,5310.0,79813.0
2015.02.27,5460.0,10.0,5490.0,5510.0,5430.0,25555.0
2015.03.02,5390.0,70.0,5470.0,5500.0,5390.0,39077.0
2015.03.03,5500.0,110.0,5350.0,5580.0,5350.0,51343.0
2015.03.04,5460.0,40.0,5520.0,5530.0,5460.0,30538.0
2015.03.05,5640.0,180.0,5490.0,5650.0,5440.0,109130.0
2015.03.06,5590.0,50.0,5710.0,5710.0,5550.0,47290.0
2015.03.09,5360.0,230.0,5630.0,5650.0,5360.0,48914.0
2015.03.10,5460.0,100.0,5400.0,5500.0,5350.0,64673.0
2015.03.11,5460.0,0.0,5460.0,5610.0,5440.0,60698.0
2015.03.12,5480.0,20.0,5500.0,5550.0,5460.0,33877.0
2015.03.13,5550.0,70.0,5580.0,5600.0,5470.0,53758.0
2015.03.16,5640.0,90.0,5550.0,5640.0,5490.0,36032.0
2015.03.17,5450.0,190.0,5650.0,5740.0,5360.0,125102.0
2015.03.18,5400.0,50.0,5440.0,5520.0,5350.0,52068.0
2015.03.19,5300.0,100.0,5480.0,5490.0,5250.0,34677.0
2015.03.20,5300.0,0.0,5300.0,5400.0,5240.0,30582.0
2015.03.23,5660.0,360.0,5390.0,5770.0,5340.0,81800.0
2015.03.24,5590.0,70.0,5790.0,5790.0,5510.0,102628.0
2015.03.25,5820.0,230.0,5720.0,6080.0,5610.0,210226.0
2015.03.26,5750.0,70.0,5770.0,5880.0,5720.0,80185.0
2015.03.27,5500.0,250.0,5750.0,5850.0,5500.0,60625.0
2015.03.30,5420.0,80.0,5430.0,5510.0,5350.0,60274.0
2015.03.31,5410.0,10.0,5480.0,5510.0,5370.0,35243.0
2015.04.01,5500.0,90.0,5380.0,5640.0,5380.0,57758.0
2015.04.02,5450.0,50.0,5550.0,5550.0,5300.0,73870.0
2015.04.03,5450.0,0.0,5490.0,5490.0,5400.0,33543.0
2015.04.06,5370.0,80.0,5450.0,5460.0,5320.0,48871.0
2015.04.07,5600.0,230.0,5400.0,5620.0,5330.0,97177.0
2015.04.08,5600.0,0.0,5600.0,5740.0,5490.0,52527.0
2015.04.09,5740.0,140.0,5610.0,5740.0,5500.0,58729.0
2015.04.10,6100.0,360.0,5890.0,6410.0,5830.0,236492.0
2015.04.13,6070.0,30.0,6250.0,6260.0,5940.0,95803.0
2015.04.14,6150.0,80.0,6070.0,6210.0,5950.0,56233.0
2015.04.15,6150.0,0.0,6110.0,6170.0,5960.0,35547.0
2015.04.16,6050.0,100.0,6150.0,6150.0,5960.0,34574.0
2015.04.17,6000.0,50.0,6050.0,6070.0,5940.0,32283.0
2015.04.20,5920.0,80.0,5950.0,6000.0,5800.0,29077.0
2015.04.21,5990.0,70.0,5940.0,6050.0,5870.0,27282.0
2015.04.22,5740.0,250.0,6060.0,6070.0,5520.0,76310.0
2015.04.23,5520.0,220.0,5800.0,5800.0,5450.0,42253.0
2015.04.24,5400.0,120.0,5530.0,5640.0,5360.0,40070.0
2015.04.27,5510.0,110.0,5350.0,5520.0,5320.0,17564.0
2015.04.28,5400.0,110.0,5560.0,5560.0,5380.0,19989.0
2015.04.29,5530.0,130.0,5410.0,5630.0,5410.0,32216.0
2015.04.30,5430.0,100.0,5630.0,5630.0,5360.0,11994.0
2015.05.04,5220.0,210.0,5450.0,5450.0,5160.0,28913.0
2015.05.06,5170.0,50.0,5220.0,5320.0,5060.0,17661.0
2015.05.07,5070.0,100.0,5080.0,5190.0,4935.0,29823.0
2015.05.08,5170.0,100.0,4970.0,5170.0,4970.0,19704.0
2015.05.11,5200.0,30.0,5170.0,5200.0,5070.0,23342.0
2015.05.12,5190.0,10.0,5200.0,5220.0,5130.0,9124.0
2015.05.13,5130.0,60.0,5190.0,5200.0,5120.0,20618.0
2015.05.14,5390.0,260.0,5130.0,5580.0,5060.0,176329.0
2015.05.15,5470.0,80.0,5450.0,5470.0,5360.0,29692.0
2015.05.18,5400.0,70.0,5470.0,5510.0,5300.0,25403.0
2015.05.19,5390.0,10.0,5330.0,5430.0,5290.0,13612.0
2015.05.20,5420.0,30.0,5420.0,5480.0,5340.0,25624.0
2015.05.21,5250.0,170.0,5450.0,5450.0,5170.0,36333.0
2015.05.22,5330.0,80.0,5210.0,5370.0,5200.0,31293.0
2015.05.26,5370.0,40.0,5360.0,5380.0,5200.0,41735.0
2015.05.27,5330.0,40.0,5460.0,5530.0,5290.0,63787.0
2015.05.28,5280.0,50.0,5330.0,5400.0,5260.0,20335.0
2015.05.29,5220.0,60.0,5280.0,5360.0,5200.0,24089.0
2015.06.01,5250.0,30.0,5200.0,5280.0,5100.0,27774.0
2015.06.02,5120.0,130.0,5350.0,5350.0,5100.0,14517.0
2015.06.03,5040.0,80.0,5120.0,5350.0,5020.0,20453.0
2015.06.04,5190.0,150.0,5100.0,5200.0,5000.0,13706.0
2015.06.05,5200.0,10.0,5120.0,5240.0,5050.0,6629.0
2015.06.08,5430.0,230.0,5130.0,5700.0,5130.0,77681.0
2015.06.09,5440.0,10.0,5550.0,5550.0,5360.0,18891.0
2015.06.10,5540.0,100.0,5440.0,5680.0,5420.0,49207.0
2015.06.11,5680.0,140.0,5580.0,5750.0,5550.0,26216.0
2015.06.12,5830.0,150.0,5620.0,5920.0,5620.0,59905.0
2015.06.15,5820.0,10.0,5830.0,5930.0,5750.0,36572.0
2015.06.16,5600.0,220.0,5660.0,5830.0,5470.0,54000.0
2015.06.17,5590.0,10.0,5510.0,5600.0,5400.0,47779.0
2015.06.18,5430.0,160.0,5600.0,5600.0,5420.0,22597.0
2015.06.19,5430.0,0.0,5440.0,5520.0,5430.0,16391.0
2015.06.22,5420.0,10.0,5450.0,5570.0,5400.0,23905.0
2015.06.23,5520.0,100.0,5420.0,5540.0,5420.0,23687.0
2015.06.24,5610.0,90.0,5590.0,5610.0,5370.0,84232.0
2015.06.25,6420.0,810.0,5610.0,6480.0,5610.0,161532.0
2015.06.26,6450.0,30.0,6470.0,6470.0,6200.0,88240.0
2015.06.29,6090.0,360.0,6350.0,6380.0,5930.0,69411.0
2015.06.30,6270.0,180.0,6030.0,6290.0,5830.0,60746.0
2015.07.01,6150.0,120.0,6270.0,6350.0,6100.0,29297.0
2015.07.02,5940.0,210.0,6150.0,6260.0,5880.0,68070.0
2015.07.03,6030.0,90.0,5960.0,6070.0,5930.0,27266.0
2015.07.06,5890.0,140.0,5980.0,5980.0,5700.0,49759.0
2015.07.07,6030.0,140.0,5920.0,6230.0,5750.0,82742.0
2015.07.08,6020.0,10.0,6030.0,6190.0,5900.0,33687.0
2015.07.09,6290.0,270.0,5940.0,6390.0,5830.0,119137.0
2015.07.10,6710.0,420.0,6350.0,7170.0,6140.0,196881.0
2015.07.13,7210.0,500.0,6770.0,7670.0,6770.0,204206.0
2015.07.14,7170.0,40.0,7250.0,7460.0,7050.0,75404.0
2015.07.15,7780.0,610.0,7160.0,7870.0,7030.0,132288.0
2015.07.16,7810.0,30.0,7670.0,7830.0,7400.0,65103.0
2015.07.17,7320.0,490.0,7630.0,7740.0,7300.0,56210.0
2015.07.20,7000.0,320.0,7220.0,7310.0,6940.0,111683.0
2015.07.21,7130.0,130.0,6990.0,7140.0,6860.0,43882.0
2015.07.22,6960.0,170.0,7130.0,7130.0,6960.0,26317.0
2015.07.23,7240.0,280.0,7050.0,7280.0,7000.0,28224.0
2015.07.24,7130.0,110.0,7230.0,7240.0,7010.0,44847.0
2015.07.27,6870.0,260.0,7020.0,7030.0,6760.0,42699.0
2015.07.28,6890.0,20.0,6950.0,7000.0,6700.0,38515.0
2015.07.29,6810.0,80.0,6980.0,7090.0,6810.0,31358.0
2015.07.30,6780.0,30.0,6890.0,6960.0,6660.0,23202.0
2015.07.31,6800.0,20.0,6830.0,6870.0,6620.0,11657.0
2015.08.03,6990.0,190.0,6800.0,6990.0,6700.0,20989.0
2015.08.04,7060.0,70.0,6950.0,7210.0,6950.0,35014.0
2015.08.05,7030.0,30.0,7060.0,7150.0,6980.0,22117.0
2015.08.06,7070.0,40.0,7030.0,7100.0,6890.0,22337.0
2015.08.07,7000.0,70.0,6920.0,7070.0,6870.0,9801.0
2015.08.10,6080.0,920.0,6750.0,6750.0,5900.0,144645.0
2015.08.11,6030.0,50.0,6060.0,6300.0,6030.0,54527.0
2015.08.12,6170.0,140.0,5970.0,6190.0,5970.0,27308.0
2015.08.13,6290.0,120.0,6310.0,6330.0,6110.0,10419.0
2015.08.17,6290.0,0.0,6330.0,6380.0,6010.0,14220.0
2015.08.18,5910.0,380.0,6370.0,6370.0,5810.0,29716.0
2015.08.19,5710.0,200.0,5910.0,5980.0,5460.0,68170.0
2015.08.20,5900.0,190.0,5540.0,5990.0,5540.0,40441.0
2015.08.21,5900.0,0.0,5970.0,5970.0,5550.0,48079.0
2015.08.24,5750.0,150.0,5710.0,5900.0,5650.0,12717.0
2015.08.25,5860.0,110.0,5710.0,5970.0,5710.0,29629.0
2015.08.26,6000.0,140.0,5800.0,6000.0,5800.0,7449.0
2015.08.27,6060.0,60.0,6000.0,6090.0,5980.0,6559.0
2015.08.28,6050.0,10.0,6090.0,6090.0,6040.0,5901.0
2015.08.31,6110.0,60.0,6180.0,6180.0,6030.0,23756.0
2015.09.01,6000.0,110.0,6110.0,6150.0,5900.0,13512.0
2015.09.02,6050.0,50.0,6000.0,6150.0,6000.0,4144.0
2015.09.03,6100.0,50.0,6130.0,6190.0,6000.0,6694.0
2015.09.04,5900.0,200.0,6030.0,6280.0,5900.0,20549.0
2015.09.07,6000.0,100.0,5930.0,6100.0,5910.0,5462.0
2015.09.08,6010.0,10.0,6000.0,6140.0,5990.0,12817.0
2015.09.09,6060.0,50.0,6090.0,6150.0,6010.0,12342.0
2015.09.10,5960.0,100.0,6020.0,6130.0,5910.0,19542.0
2015.09.11,6030.0,70.0,5960.0,6050.0,5880.0,14120.0
2015.09.14,6100.0,70.0,6100.0,6120.0,6040.0,4148.0
2015.09.15,6040.0,60.0,5980.0,6180.0,5980.0,13499.0
2015.09.16,6130.0,90.0,6140.0,6140.0,6050.0,4043.0
2015.09.17,6190.0,60.0,6180.0,6230.0,6080.0,37395.0
2015.09.18,6200.0,10.0,6250.0,6270.0,6160.0,13142.0
2015.09.21,6150.0,50.0,6220.0,6230.0,6090.0,9763.0
2015.09.22,5990.0,160.0,6030.0,6150.0,5910.0,28172.0
2015.09.23,5960.0,30.0,5990.0,6000.0,5880.0,9931.0
2015.09.24,5900.0,60.0,5940.0,5950.0,5750.0,16279.0
2015.09.25,5700.0,200.0,5870.0,5920.0,5650.0,21082.0
2015.09.30,5710.0,10.0,5700.0,5890.0,5580.0,5712.0
2015.10.01,5630.0,80.0,5800.0,5800.0,5600.0,9076.0
2015.10.02,5610.0,20.0,5850.0,5850.0,5600.0,15061.0
2015.10.05,5610.0,0.0,5720.0,5720.0,5580.0,10917.0
2015.10.06,5720.0,110.0,5610.0,5720.0,5610.0,14251.0
2015.10.07,5770.0,50.0,5720.0,5780.0,5690.0,8474.0
2015.10.08,5710.0,60.0,5820.0,5840.0,5710.0,8380.0
2015.10.12,5860.0,150.0,5820.0,5910.0,5730.0,10915.0
2015.10.13,5940.0,80.0,5870.0,5950.0,5840.0,7741.0
2015.10.14,5930.0,10.0,6040.0,6040.0,5880.0,2139.0
2015.10.15,5930.0,0.0,6000.0,6000.0,5860.0,3633.0
2015.10.16,5830.0,100.0,5970.0,5970.0,5730.0,13385.0
2015.10.19,5880.0,50.0,5830.0,5910.0,5830.0,1825.0
2015.10.20,5880.0,0.0,5950.0,5950.0,5800.0,12642.0
2015.10.21,5800.0,80.0,5880.0,5900.0,5660.0,20421.0
2015.10.22,5630.0,170.0,5800.0,5820.0,5600.0,32088.0
2015.10.23,5620.0,10.0,5630.0,5760.0,5560.0,9281.0
2015.10.26,5720.0,100.0,5590.0,5760.0,5590.0,4852.0
2015.10.27,5750.0,30.0,5690.0,5830.0,5670.0,3365.0
2015.10.28,5700.0,50.0,5740.0,5750.0,5640.0,4478.0
2015.10.29,5670.0,30.0,5730.0,5730.0,5580.0,4629.0
2015.10.30,5640.0,30.0,5740.0,5740.0,5580.0,6921.0
2015.11.02,5680.0,40.0,5690.0,5690.0,5600.0,3104.0
2015.11.03,5690.0,10.0,5690.0,5750.0,5620.0,11619.0
2015.11.04,5660.0,30.0,5700.0,5750.0,5650.0,3398.0
2015.11.05,5660.0,0.0,5700.0,5700.0,5620.0,3875.0
2015.11.06,5600.0,60.0,5680.0,5730.0,5580.0,8846.0
2015.11.09,5400.0,200.0,5590.0,5680.0,5400.0,10111.0
2015.11.10,5040.0,360.0,5200.0,5360.0,5040.0,39875.0
2015.11.11,5070.0,30.0,5070.0,5200.0,5030.0,7981.0
2015.11.12,5060.0,10.0,5100.0,5190.0,5020.0,4948.0
2015.11.13,4990.0,70.0,5060.0,5150.0,4905.0,9866.0
2015.11.16,4895.0,95.0,4800.0,4900.0,4510.0,10852.0
2015.11.17,4890.0,5.0,4830.0,4910.0,4670.0,10110.0
2015.11.18,4830.0,60.0,4890.0,5000.0,4820.0,3929.0
2015.11.19,4825.0,5.0,4835.0,4865.0,4825.0,3393.0
2015.11.20,4870.0,45.0,4800.0,4870.0,4800.0,866.0
2015.11.23,5000.0,130.0,4860.0,5020.0,4860.0,5113.0
2015.11.24,4945.0,55.0,4950.0,5000.0,4895.0,6037.0
2015.11.25,4975.0,30.0,4940.0,4980.0,4900.0,3243.0
2015.11.26,5170.0,195.0,4980.0,5680.0,4950.0,21167.0
2015.11.27,5140.0,30.0,5170.0,5210.0,5090.0,3412.0
2015.11.30,5050.0,90.0,5140.0,5140.0,4955.0,3743.0
2015.12.01,5080.0,30.0,5110.0,5110.0,4980.0,4991.0
2015.12.02,5100.0,20.0,5200.0,5200.0,4930.0,7790.0
2015.12.03,5070.0,30.0,5140.0,5140.0,4945.0,5852.0
2015.12.04,5050.0,20.0,5080.0,5080.0,4910.0,4385.0
2015.12.07,4990.0,60.0,5200.0,5200.0,4890.0,2331.0
2015.12.08,5160.0,170.0,4990.0,5280.0,4980.0,112554.0
2015.12.09,5090.0,70.0,5160.0,5250.0,5030.0,14977.0
2015.12.10,5250.0,160.0,5050.0,5560.0,5050.0,88394.0
2015.12.11,5740.0,490.0,5260.0,6300.0,5210.0,113473.0
2015.12.14,5360.0,380.0,5690.0,5690.0,5340.0,26562.0
2015.12.15,5600.0,240.0,5440.0,5670.0,5370.0,12906.0
2015.12.16,6030.0,430.0,5610.0,6130.0,5560.0,60825.0
2015.12.17,5980.0,50.0,5960.0,6240.0,5810.0,20199.0
2015.12.18,6120.0,140.0,5840.0,6160.0,5810.0,53610.0
2015.12.21,5920.0,200.0,6190.0,6190.0,5920.0,12820.0
2015.12.22,5660.0,260.0,5920.0,6070.0,5660.0,18620.0
2015.12.23,6120.0,460.0,5620.0,6180.0,5620.0,64641.0
2015.12.24,6160.0,40.0,6120.0,6290.0,6030.0,46601.0
2015.12.28,5900.0,260.0,6230.0,6400.0,5900.0,73563.0
2015.12.29,6070.0,170.0,6030.0,6130.0,5800.0,16199.0
2015.12.30,6270.0,200.0,6070.0,6400.0,6070.0,32172.0
2016.01.04,6330.0,60.0,6380.0,6500.0,6250.0,32902.0
2016.01.05,6290.0,40.0,6320.0,6400.0,6130.0,20275.0
2016.01.06,6510.0,220.0,6300.0,6650.0,6300.0,38057.0
2016.01.07,6590.0,80.0,6680.0,6690.0,6500.0,20899.0
2016.01.08,6600.0,10.0,6590.0,6640.0,6360.0,39045.0
2016.01.11,6550.0,50.0,6600.0,6600.0,6450.0,6056.0
2016.01.12,6390.0,160.0,6590.0,6590.0,6370.0,19196.0
2016.01.13,6390.0,0.0,6450.0,6450.0,6360.0,10488.0
2016.01.14,6400.0,10.0,6400.0,6490.0,6300.0,14366.0
2016.01.15,6550.0,150.0,6370.0,6590.0,6370.0,13108.0
2016.01.18,6410.0,140.0,6330.0,6540.0,6330.0,12712.0
2016.01.19,6400.0,10.0,6540.0,6540.0,6380.0,30794.0
2016.01.20,6240.0,160.0,6400.0,6450.0,6200.0,23795.0
2016.01.21,6290.0,50.0,6100.0,6420.0,6100.0,14120.0
2016.01.22,6270.0,20.0,6400.0,6400.0,6260.0,13351.0
2016.01.25,6390.0,120.0,6270.0,6430.0,6270.0,27235.0
2016.01.26,6350.0,40.0,6390.0,6410.0,6350.0,8244.0
2016.01.27,6400.0,50.0,6400.0,6490.0,6370.0,16825.0
2016.01.28,6390.0,10.0,6350.0,6420.0,6330.0,2287.0
2016.01.29,6400.0,10.0,6380.0,6400.0,6300.0,6282.0
2016.02.01,6330.0,70.0,6400.0,6450.0,6300.0,7255.0
2016.02.02,6340.0,10.0,6350.0,6350.0,6200.0,10500.0
2016.02.03,6250.0,90.0,6340.0,6350.0,6250.0,10109.0
2016.02.04,6200.0,50.0,6340.0,6340.0,6200.0,9711.0
2016.02.05,6300.0,100.0,6360.0,6360.0,6210.0,3631.0
2016.02.11,6120.0,180.0,6130.0,6300.0,6120.0,6584.0
2016.02.12,6030.0,90.0,5850.0,6320.0,5850.0,14880.0
2016.02.15,6100.0,70.0,6190.0,6190.0,6030.0,13219.0
2016.02.16,6330.0,230.0,6200.0,6340.0,6150.0,8171.0
2016.02.17,6320.0,10.0,6330.0,6340.0,6280.0,1031.0
2016.02.18,6420.0,100.0,6300.0,6450.0,6300.0,20124.0
2016.02.19,6380.0,40.0,6320.0,6450.0,6320.0,2937.0
2016.02.22,6380.0,0.0,6360.0,6440.0,6200.0,4704.0
2016.02.23,6370.0,10.0,6380.0,6380.0,6250.0,9309.0
2016.02.24,6360.0,10.0,6260.0,6450.0,6260.0,1937.0
2016.02.25,6350.0,10.0,6450.0,6450.0,6300.0,2151.0
2016.02.26,6300.0,50.0,6320.0,6450.0,6250.0,2353.0
2016.02.29,6300.0,0.0,6260.0,6410.0,6250.0,6013.0
2016.03.02,6330.0,30.0,6380.0,6400.0,6300.0,4041.0
2016.03.03,6330.0,0.0,6440.0,6440.0,6260.0,5741.0
2016.03.04,6270.0,60.0,6340.0,6340.0,6040.0,9330.0
2016.03.07,6270.0,0.0,6270.0,6280.0,6180.0,6179.0
2016.03.08,6290.0,20.0,6270.0,6390.0,6180.0,7352.0
2016.03.09,6270.0,20.0,6240.0,6340.0,6240.0,3022.0
2016.03.10,7100.0,830.0,6320.0,7800.0,6240.0,214791.0
2016.03.11,6830.0,270.0,7190.0,7190.0,6700.0,71489.0
2016.03.14,6720.0,110.0,6820.0,6940.0,6690.0,49045.0
2016.03.15,6720.0,0.0,6720.0,6760.0,6530.0,16955.0
2016.03.16,6680.0,40.0,6640.0,6750.0,6560.0,22212.0
2016.03.17,6720.0,40.0,6800.0,6800.0,6550.0,26727.0
2016.03.18,6760.0,40.0,6800.0,6850.0,6670.0,37145.0
2016.03.21,6690.0,70.0,6700.0,6800.0,6570.0,17056.0
2016.03.22,6670.0,20.0,6730.0,6730.0,6570.0,7594.0
2016.03.23,6480.0,190.0,6550.0,6670.0,6470.0,9493.0
2016.03.24,6550.0,70.0,6430.0,6640.0,6400.0,10637.0
2016.03.25,6540.0,10.0,6550.0,6630.0,6400.0,9206.0
2016.03.28,6570.0,30.0,6690.0,6690.0,6450.0,8042.0
2016.03.29,6600.0,30.0,6560.0,6690.0,6530.0,7376.0
2016.03.30,6730.0,130.0,6750.0,6750.0,6570.0,31006.0
2016.03.31,6690.0,40.0,6760.0,6790.0,6610.0,5829.0
2016.04.01,6840.0,150.0,6690.0,7000.0,6690.0,59511.0
2016.04.04,6920.0,80.0,6920.0,7010.0,6790.0,30746.0
2016.04.05,7030.0,110.0,6880.0,7050.0,6860.0,25644.0
2016.04.06,7300.0,270.0,7070.0,7450.0,6950.0,100939.0
2016.04.07,7050.0,250.0,7370.0,7370.0,7050.0,27246.0
2016.04.08,7260.0,210.0,6950.0,7280.0,6950.0,24047.0
2016.04.11,7100.0,160.0,7300.0,7320.0,7050.0,17434.0
2016.04.12,7160.0,60.0,7100.0,7300.0,7050.0,15983.0
2016.04.14,7220.0,60.0,7020.0,7240.0,7020.0,34038.0
2016.04.15,7200.0,20.0,7170.0,7290.0,7110.0,12124.0
2016.04.18,7150.0,50.0,7200.0,7280.0,7060.0,13792.0
2016.04.19,7210.0,60.0,7010.0,7290.0,7010.0,8056.0
2016.04.20,7210.0,0.0,7210.0,7250.0,7100.0,10952.0
2016.04.21,7250.0,40.0,7160.0,7400.0,7110.0,19250.0
2016.04.22,7380.0,130.0,7150.0,7500.0,7150.0,62344.0
2016.04.25,7350.0,30.0,7380.0,7700.0,7240.0,21859.0
2016.04.26,7340.0,10.0,7350.0,7380.0,7140.0,11325.0
2016.04.27,7450.0,110.0,7300.0,7550.0,7170.0,39900.0
2016.04.28,7340.0,110.0,7220.0,7490.0,7220.0,70029.0
2016.04.29,7310.0,30.0,7340.0,7390.0,7150.0,24892.0
2016.05.02,7090.0,220.0,7210.0,7310.0,7090.0,23220.0
2016.05.03,7170.0,80.0,7120.0,7220.0,7070.0,13046.0
2016.05.04,7160.0,10.0,7070.0,7490.0,7040.0,31241.0
2016.05.09,7130.0,30.0,7160.0,7270.0,7090.0,6665.0
2016.05.10,7160.0,30.0,7010.0,7230.0,7010.0,8343.0
2016.05.11,7180.0,20.0,7270.0,7270.0,7080.0,6930.0
2016.05.12,6960.0,220.0,7180.0,7230.0,6900.0,26446.0
2016.05.13,7200.0,240.0,7090.0,7240.0,6930.0,31457.0
2016.05.16,7120.0,80.0,7040.0,7250.0,7040.0,11060.0
2016.05.17,7080.0,40.0,7050.0,7160.0,7000.0,3034.0
2016.05.18,7010.0,70.0,7080.0,7160.0,6960.0,7319.0
2016.05.19,7150.0,140.0,7180.0,7180.0,7050.0,10538.0
2016.05.20,7050.0,100.0,7150.0,7190.0,6990.0,17118.0
2016.05.23,7010.0,40.0,7090.0,7090.0,6900.0,6443.0
2016.05.24,6900.0,110.0,7050.0,7050.0,6860.0,18909.0
2016.05.25,6920.0,20.0,6970.0,6980.0,6790.0,10842.0
2016.05.26,6900.0,20.0,6920.0,7000.0,6900.0,2425.0
2016.05.27,6920.0,20.0,7000.0,7000.0,6850.0,3092.0
2016.05.30,6890.0,30.0,6920.0,6920.0,6720.0,13989.0
2016.05.31,6900.0,10.0,6770.0,6900.0,6510.0,6462.0
2016.06.01,6980.0,80.0,6960.0,6990.0,6800.0,5175.0
2016.06.02,7030.0,50.0,6930.0,7070.0,6800.0,23018.0
2016.06.03,7000.0,30.0,6980.0,7100.0,6950.0,3609.0
2016.06.07,6960.0,40.0,6950.0,7080.0,6880.0,5000.0
2016.06.08,6940.0,20.0,6900.0,6990.0,6860.0,5049.0
2016.06.09,6900.0,40.0,6900.0,6990.0,6800.0,15969.0
2016.06.10,7000.0,100.0,6900.0,7030.0,6760.0,15851.0
2016.06.13,6930.0,70.0,7000.0,7000.0,6900.0,3477.0
2016.06.14,6920.0,10.0,6930.0,6990.0,6860.0,1021.0
2016.06.15,6940.0,20.0,6990.0,6990.0,6800.0,5262.0
2016.06.16,6800.0,140.0,6730.0,6940.0,6730.0,13353.0
2016.06.17,6880.0,80.0,6900.0,6980.0,6840.0,5060.0
2016.06.20,7050.0,170.0,6880.0,7060.0,6810.0,7718.0
2016.06.21,7050.0,0.0,7090.0,7090.0,6980.0,1032.0
2016.06.22,7020.0,30.0,6910.0,7080.0,6910.0,1153.0
2016.06.23,6910.0,110.0,7050.0,7050.0,6850.0,9597.0
2016.06.24,6860.0,50.0,7020.0,7020.0,6700.0,29094.0
2016.06.27,7050.0,190.0,6780.0,7070.0,6700.0,39653.0
2016.06.28,7060.0,10.0,7000.0,7070.0,6910.0,6215.0
2016.06.29,7500.0,440.0,7000.0,7730.0,7000.0,68798.0
2016.06.30,9000.0,1500.0,7610.0,9600.0,7550.0,1008657.0
2016.07.01,8950.0,50.0,8710.0,8960.0,8520.0,297995.0
2016.07.04,9340.0,390.0,9120.0,10550.0,9010.0,895646.0
2016.07.05,10200.0,860.0,9470.0,11500.0,9050.0,827535.0
2016.07.06,10750.0,550.0,10250.0,11450.0,9940.0,901012.0
2016.07.07,10900.0,150.0,10850.0,11750.0,10800.0,278582.0
2016.07.08,12000.0,1100.0,11400.0,12000.0,11100.0,260312.0
2016.07.11,11900.0,100.0,11900.0,12500.0,11900.0,187033.0
2016.07.12,11700.0,200.0,12200.0,12500.0,10950.0,369212.0
2016.07.13,11350.0,350.0,11350.0,11950.0,10950.0,173248.0
2016.07.14,10300.0,1050.0,11350.0,11350.0,10000.0,436432.0
2016.07.15,11700.0,1400.0,10300.0,13250.0,9870.0,1616812.0
2016.07.18,13900.0,2200.0,11800.0,14000.0,11800.0,1218235.0
2016.07.19,13200.0,700.0,13400.0,13750.0,12750.0,306710.0
2016.07.20,13500.0,300.0,12650.0,13500.0,12350.0,225198.0
2016.07.21,12750.0,750.0,13450.0,13650.0,12750.0,123054.0
2016.07.22,12650.0,100.0,12450.0,13100.0,12200.0,97697.0
2016.07.25,12400.0,250.0,13100.0,13250.0,12400.0,95466.0
2016.07.26,12850.0,450.0,12550.0,13300.0,12100.0,78615.0
2016.07.27,13100.0,250.0,12900.0,13400.0,12650.0,111636.0
2016.07.28,13150.0,50.0,13100.0,13350.0,12800.0,68241.0
2016.07.29,13900.0,750.0,13000.0,13900.0,13000.0,119228.0
2016.08.01,13000.0,900.0,13850.0,14000.0,12500.0,99360.0
2016.08.02,13650.0,650.0,13000.0,13700.0,12850.0,47125.0
2016.08.03,12150.0,1500.0,13400.0,13650.0,12100.0,229807.0
2016.08.04,11700.0,450.0,12300.0,12350.0,11400.0,202859.0
2016.08.05,11850.0,150.0,11600.0,12350.0,11600.0,88250.0
2016.08.08,11550.0,300.0,11600.0,12050.0,11300.0,51039.0
2016.08.09,11100.0,450.0,11550.0,11800.0,10850.0,88981.0
2016.08.10,10600.0,500.0,11300.0,11550.0,10400.0,259556.0
2016.08.11,10500.0,100.0,10600.0,10650.0,10300.0,89911.0
2016.08.12,10100.0,400.0,10500.0,10500.0,10050.0,173634.0
2016.08.16,10300.0,200.0,10200.0,10400.0,10150.0,66574.0
2016.08.17,9830.0,470.0,10200.0,10250.0,9690.0,125332.0
2016.08.18,9840.0,10.0,9990.0,10150.0,9710.0,59551.0
2016.08.19,9970.0,130.0,9980.0,10000.0,9800.0,45459.0
2016.08.22,9510.0,460.0,9970.0,9970.0,9390.0,78105.0
2016.08.23,9250.0,260.0,9540.0,9640.0,9100.0,141086.0
2016.08.24,9730.0,480.0,9300.0,9890.0,9300.0,94889.0
2016.08.25,9600.0,130.0,9730.0,9850.0,9500.0,38741.0
2016.08.26,9420.0,180.0,9600.0,9790.0,9220.0,22840.0
2016.08.29,9160.0,260.0,9400.0,9400.0,8810.0,58812.0
2016.08.30,9300.0,140.0,9090.0,9330.0,8850.0,53384.0
2016.08.31,9230.0,70.0,9290.0,9290.0,9100.0,14326.0
2016.09.01,9350.0,120.0,9380.0,9380.0,9120.0,13613.0
2016.09.02,9300.0,50.0,9400.0,9400.0,9210.0,15342.0
2016.09.05,9270.0,30.0,9260.0,9380.0,9160.0,14185.0
2016.09.06,9900.0,630.0,9350.0,9900.0,9270.0,129181.0
2016.09.07,10400.0,500.0,9850.0,10900.0,9850.0,235345.0
2016.09.08,9900.0,500.0,10500.0,10650.0,9800.0,109483.0
