date,close,diff,open,high,low,volume
2017.03.03,11800.0,600.0,12450.0,12450.0,11550.0,50714.0
2017.03.06,11750.0,50.0,11700.0,11800.0,11450.0,22065.0
2017.03.07,11750.0,0.0,11700.0,11850.0,11650.0,17233.0
2017.03.08,11700.0,50.0,11800.0,11800.0,11550.0,9630.0
2017.03.09,11550.0,150.0,11600.0,11750.0,11550.0,17063.0
2017.03.10,11700.0,150.0,11500.0,11800.0,11300.0,19293.0
2017.03.13,11750.0,50.0,11750.0,11900.0,11500.0,15946.0
2017.03.14,11650.0,100.0,11750.0,11850.0,11400.0,14489.0
2017.03.15,12150.0,500.0,11700.0,12600.0,11700.0,111633.0
2017.03.16,12100.0,50.0,12200.0,12350.0,11950.0,27927.0
2017.03.17,11900.0,200.0,12050.0,12100.0,11800.0,20640.0
2017.03.20,11600.0,300.0,11900.0,11950.0,11450.0,30377.0
2017.03.21,11600.0,0.0,11650.0,11800.0,11500.0,16235.0
2017.03.22,11650.0,50.0,11500.0,11800.0,11450.0,14552.0
2017.03.23,11800.0,150.0,11650.0,11850.0,11550.0,13688.0
2017.03.24,12150.0,350.0,11850.0,12150.0,11650.0,26613.0
2017.03.27,12350.0,200.0,12600.0,12700.0,12150.0,50467.0
2017.03.28,12300.0,50.0,12200.0,12350.0,12050.0,15516.0
2017.03.29,12200.0,100.0,12250.0,12350.0,12050.0,12380.0
2017.03.30,12050.0,150.0,12200.0,12200.0,11850.0,10423.0
2017.03.31,11950.0,100.0,12050.0,12050.0,11800.0,6650.0
2017.04.03,12000.0,50.0,11900.0,12150.0,11850.0,12342.0
2017.04.04,12800.0,800.0,12000.0,12800.0,11950.0,109571.0
2017.04.05,13100.0,300.0,12800.0,13300.0,12650.0,88957.0
2017.04.06,12650.0,450.0,13000.0,13000.0,12450.0,56131.0
2017.04.07,12450.0,200.0,12700.0,12700.0,12300.0,36559.0
2017.04.10,12150.0,300.0,12400.0,12450.0,12050.0,31067.0
2017.04.11,12200.0,50.0,12200.0,12250.0,12000.0,13211.0
2017.04.12,12650.0,450.0,12150.0,12650.0,12000.0,60362.0
2017.04.13,12550.0,100.0,13150.0,13350.0,12500.0,76886.0
2017.04.14,12200.0,350.0,12400.0,12600.0,12150.0,23433.0
2017.04.17,12500.0,300.0,12200.0,12650.0,12150.0,24177.0
2017.04.18,12600.0,100.0,12500.0,12750.0,12450.0,7156.0
2017.04.19,12850.0,250.0,12650.0,13050.0,12600.0,41541.0
2017.04.20,12900.0,50.0,12850.0,13000.0,12600.0,27661.0
2017.04.21,12850.0,50.0,13050.0,13050.0,12650.0,20975.0
2017.04.24,13200.0,350.0,12950.0,13450.0,12750.0,56110.0
2017.04.25,13150.0,50.0,13200.0,13400.0,13000.0,22013.0
2017.04.26,12850.0,300.0,13250.0,13250.0,12800.0,31190.0
2017.04.27,12850.0,0.0,12850.0,13000.0,12700.0,15015.0
2017.04.28,12800.0,50.0,12750.0,12850.0,12650.0,16101.0
2017.05.02,12600.0,200.0,12850.0,12850.0,12550.0,29009.0
2017.05.04,12700.0,100.0,12600.0,12750.0,12550.0,7637.0
2017.05.08,13100.0,400.0,12800.0,13100.0,12650.0,56550.0
2017.05.10,12800.0,300.0,13250.0,13450.0,12800.0,62635.0
2017.05.11,12950.0,150.0,12800.0,13000.0,12700.0,12055.0
2017.05.12,12850.0,100.0,13000.0,13050.0,12850.0,17814.0
2017.05.15,13000.0,150.0,13000.0,13000.0,12750.0,12902.0
2017.05.16,12800.0,200.0,12900.0,13050.0,12750.0,15751.0
2017.05.17,12850.0,50.0,12900.0,12950.0,12700.0,10131.0
2017.05.18,12750.0,100.0,12700.0,12750.0,12600.0,10895.0
2017.05.19,12850.0,100.0,12650.0,12950.0,12650.0,12369.0
2017.05.22,12850.0,0.0,12950.0,12950.0,12600.0,21385.0
2017.05.23,12850.0,0.0,12900.0,12900.0,12650.0,16995.0
2017.05.24,12750.0,100.0,12750.0,12900.0,12650.0,17533.0
2017.05.25,13100.0,350.0,12750.0,13150.0,12700.0,43137.0
2017.05.26,13450.0,350.0,13150.0,13750.0,13050.0,109664.0
2017.05.29,13500.0,50.0,13450.0,13900.0,13350.0,83645.0
2017.05.30,13500.0,0.0,13500.0,13850.0,13350.0,39914.0
2017.05.31,13450.0,50.0,13400.0,13550.0,13050.0,34760.0
2017.06.01,13600.0,150.0,13300.0,13700.0,13300.0,15461.0
2017.06.02,13700.0,100.0,13750.0,13750.0,13500.0,16888.0
2017.06.05,13550.0,150.0,13600.0,13700.0,13300.0,23653.0
2017.06.07,13450.0,100.0,13450.0,13500.0,13300.0,14540.0
2017.06.08,13400.0,50.0,13550.0,13550.0,13200.0,19234.0
2017.06.09,13250.0,150.0,13400.0,13400.0,13150.0,15070.0
2017.06.12,13000.0,250.0,13250.0,13250.0,12850.0,29371.0
2017.06.13,13050.0,50.0,12900.0,13050.0,12850.0,18485.0
2017.06.14,13200.0,150.0,13000.0,13250.0,12750.0,31212.0
2017.06.15,13050.0,150.0,13150.0,13200.0,12900.0,13079.0
2017.06.16,13000.0,50.0,13100.0,13100.0,12750.0,20010.0
2017.06.19,12950.0,50.0,12900.0,13000.0,12800.0,16737.0
2017.06.20,12650.0,300.0,13000.0,13050.0,12550.0,27944.0
2017.06.21,13500.0,850.0,12650.0,13700.0,12600.0,83280.0
2017.06.22,13450.0,50.0,13350.0,13850.0,13350.0,50746.0
2017.06.23,13400.0,50.0,13450.0,13450.0,13150.0,21293.0
2017.06.26,13400.0,0.0,13550.0,13550.0,13300.0,20932.0
2017.06.27,13400.0,0.0,13550.0,13550.0,13200.0,20594.0
2017.06.28,13350.0,50.0,13400.0,13450.0,13150.0,19130.0
2017.06.29,13100.0,250.0,13350.0,13350.0,12950.0,23104.0
2017.06.30,13300.0,200.0,13000.0,13300.0,12850.0,15292.0
2017.07.03,13300.0,0.0,13250.0,13400.0,13100.0,19602.0
2017.07.04,12950.0,350.0,13150.0,13400.0,12800.0,20480.0
2017.07.05,12850.0,100.0,12850.0,13150.0,12850.0,13336.0
2017.07.06,12950.0,100.0,12900.0,13050.0,12850.0,14532.0
2017.07.07,13000.0,50.0,12950.0,13000.0,12850.0,7928.0
2017.07.10,12950.0,50.0,13000.0,13100.0,12750.0,12966.0
2017.07.11,12900.0,50.0,12950.0,13000.0,12800.0,10043.0
2017.07.12,12850.0,50.0,12950.0,13000.0,12650.0,18732.0
2017.07.13,12700.0,150.0,12900.0,13000.0,12650.0,13999.0
2017.07.14,12550.0,150.0,12750.0,12850.0,12350.0,26886.0
2017.07.17,12400.0,150.0,12550.0,12600.0,12250.0,15552.0
2017.07.18,12350.0,50.0,12500.0,12500.0,12200.0,15202.0
2017.07.19,12300.0,50.0,12250.0,12400.0,12150.0,20064.0
2017.07.20,12300.0,0.0,12400.0,12450.0,12200.0,14282.0
2017.07.21,12350.0,50.0,12300.0,12400.0,12250.0,16693.0
2017.07.24,12400.0,50.0,12300.0,12500.0,12200.0,16980.0
2017.07.25,12350.0,50.0,12300.0,12400.0,12250.0,10171.0
2017.07.26,12200.0,150.0,12250.0,12350.0,12000.0,21215.0
2017.07.27,11900.0,300.0,12150.0,12150.0,11900.0,23611.0
2017.07.28,11850.0,50.0,12000.0,12150.0,11700.0,23014.0
2017.07.31,11900.0,50.0,11900.0,11900.0,11550.0,21898.0
2017.08.01,12450.0,550.0,11950.0,12800.0,11700.0,60540.0
2017.08.02,12650.0,200.0,12450.0,12650.0,12400.0,34342.0
2017.08.03,12850.0,200.0,12650.0,12900.0,12450.0,27441.0
2017.08.04,12800.0,50.0,12800.0,12850.0,12500.0,15158.0
2017.08.07,12850.0,50.0,12850.0,12950.0,12600.0,15181.0
2017.08.08,12700.0,150.0,12900.0,12900.0,12500.0,11669.0
2017.08.09,12400.0,300.0,12550.0,12650.0,12250.0,26308.0
2017.08.10,12200.0,200.0,12350.0,12400.0,11900.0,18795.0
2017.08.11,12000.0,200.0,11950.0,12100.0,11900.0,15007.0
2017.08.14,11850.0,150.0,12000.0,12100.0,11500.0,42972.0
2017.08.16,11750.0,100.0,11850.0,11900.0,11600.0,16335.0
2017.08.17,11900.0,150.0,11800.0,11900.0,11650.0,11851.0
2017.08.18,11850.0,50.0,11750.0,11850.0,11650.0,8341.0
2017.08.21,11750.0,100.0,11900.0,11900.0,11600.0,23846.0
2017.08.22,11700.0,50.0,11650.0,11800.0,11600.0,6352.0
2017.08.23,11550.0,150.0,11750.0,11750.0,11500.0,13420.0
2017.08.24,11650.0,100.0,11650.0,11750.0,11550.0,6137.0
2017.08.25,11650.0,0.0,11700.0,11800.0,11450.0,12801.0
2017.08.28,11700.0,50.0,11650.0,11750.0,11500.0,8884.0
2017.08.29,11900.0,200.0,11600.0,11950.0,11550.0,16305.0
2017.08.30,11750.0,150.0,11750.0,11950.0,11650.0,11514.0
2017.08.31,11700.0,50.0,11800.0,11800.0,11600.0,10430.0
2017.09.01,11750.0,50.0,11650.0,11750.0,11550.0,12420.0
2017.09.04,11450.0,300.0,11500.0,11650.0,11350.0,13990.0
2017.09.05,11400.0,50.0,11500.0,11550.0,11250.0,21879.0
2017.09.06,11350.0,50.0,11300.0,11400.0,11250.0,8740.0
2017.09.07,11350.0,0.0,11400.0,11450.0,11200.0,16988.0
2017.09.08,10900.0,450.0,11400.0,11400.0,10900.0,30366.0
2017.09.11,10700.0,200.0,11000.0,11000.0,10650.0,17276.0
2017.09.12,11000.0,300.0,10900.0,11000.0,10750.0,16408.0
2017.09.13,10750.0,250.0,11100.0,11100.0,10450.0,26230.0
2017.09.14,10800.0,50.0,10750.0,10800.0,10400.0,20015.0
2017.09.15,10850.0,50.0,10800.0,10950.0,10550.0,17414.0
2017.09.18,10550.0,300.0,10950.0,10950.0,10550.0,16729.0
2017.09.19,10350.0,200.0,10550.0,10650.0,10200.0,29903.0
2017.09.20,10100.0,250.0,10300.0,10400.0,10100.0,14470.0
2017.09.21,9990.0,110.0,10100.0,10350.0,9940.0,31878.0
2017.09.22,9660.0,330.0,9900.0,10050.0,9660.0,29099.0
2017.09.25,9260.0,400.0,9600.0,9660.0,9150.0,46180.0
2017.09.26,9350.0,90.0,9090.0,9530.0,9050.0,45817.0
2017.09.27,9590.0,240.0,9390.0,9620.0,9360.0,10254.0
2017.09.28,9670.0,80.0,9560.0,9750.0,9520.0,8633.0
2017.09.29,9970.0,300.0,9630.0,10050.0,9630.0,26424.0
2017.10.10,9880.0,90.0,9930.0,10000.0,9800.0,12138.0
2017.10.11,9750.0,130.0,9800.0,9900.0,9750.0,10498.0
2017.10.12,9750.0,0.0,9800.0,9840.0,9650.0,7897.0
2017.10.13,9460.0,290.0,9720.0,9770.0,9440.0,11976.0
2017.10.16,9400.0,60.0,9380.0,9550.0,9340.0,7852.0
2017.10.17,9460.0,60.0,9440.0,9580.0,9410.0,6868.0
2017.10.18,9460.0,0.0,9480.0,9530.0,9400.0,4008.0
2017.10.19,9580.0,120.0,9350.0,9580.0,9300.0,7848.0
2017.10.20,9570.0,10.0,9490.0,9640.0,9430.0,5717.0
2017.10.23,9670.0,100.0,9600.0,9780.0,9600.0,11291.0
2017.10.24,9640.0,30.0,9700.0,9700.0,9580.0,8148.0
2017.10.25,9790.0,150.0,9640.0,9850.0,9620.0,7725.0
2017.10.26,9750.0,40.0,9850.0,9850.0,9670.0,6177.0
2017.10.27,9790.0,40.0,9740.0,9940.0,9740.0,10389.0
2017.10.30,9800.0,10.0,9800.0,9830.0,9680.0,10621.0
2017.10.31,9820.0,20.0,9800.0,9940.0,9730.0,8893.0
2017.11.01,9710.0,110.0,9820.0,9840.0,9650.0,12901.0
2017.11.02,9650.0,60.0,9710.0,9760.0,9570.0,8313.0
2017.11.03,9560.0,90.0,9660.0,9700.0,9500.0,14148.0
2017.11.06,9600.0,40.0,9560.0,9600.0,9500.0,16721.0
2017.11.07,9630.0,30.0,9610.0,9760.0,9520.0,12051.0
2017.11.08,9650.0,20.0,9630.0,9720.0,9600.0,7839.0
2017.11.09,9850.0,200.0,9660.0,9870.0,9600.0,15926.0
2017.11.10,10200.0,350.0,9810.0,10200.0,9810.0,47029.0
2017.11.13,10350.0,150.0,10250.0,10400.0,10100.0,30245.0
2017.11.14,10150.0,200.0,10350.0,10400.0,10150.0,19238.0
2017.11.15,10150.0,0.0,10150.0,10300.0,10000.0,27733.0
2017.11.16,10000.0,150.0,10200.0,10200.0,9970.0,13622.0
2017.11.17,10100.0,100.0,10100.0,10200.0,9930.0,16508.0
2017.11.20,10500.0,400.0,10150.0,10500.0,10050.0,26734.0
2017.11.21,10450.0,50.0,10500.0,10600.0,10350.0,26522.0
2017.11.22,10400.0,50.0,10500.0,10500.0,10100.0,21171.0
2017.11.23,10150.0,250.0,10400.0,10400.0,10150.0,7515.0
2017.11.24,10150.0,0.0,10200.0,10350.0,10050.0,17656.0
2017.11.27,10250.0,100.0,10100.0,10300.0,10100.0,16329.0
2017.11.28,10200.0,50.0,10350.0,10400.0,10050.0,6273.0
2017.11.29,10150.0,50.0,10150.0,10250.0,9960.0,19376.0
2017.11.30,10150.0,0.0,10050.0,10150.0,9890.0,16793.0
2017.12.01,9900.0,250.0,10150.0,10150.0,9900.0,15636.0
2017.12.04,9780.0,120.0,9960.0,9960.0,9640.0,18148.0
2017.12.05,9700.0,80.0,9770.0,9980.0,9700.0,23888.0
2017.12.06,9760.0,60.0,9780.0,9900.0,9650.0,13157.0
2017.12.07,9600.0,160.0,9800.0,9800.0,9480.0,15669.0
2017.12.08,9520.0,80.0,9600.0,9600.0,9400.0,13655.0
2017.12.11,9550.0,30.0,9460.0,9600.0,9390.0,10105.0
2017.12.12,9310.0,240.0,9530.0,9540.0,9310.0,10611.0
2017.12.13,9570.0,260.0,9300.0,9640.0,9270.0,9615.0
2017.12.14,9440.0,130.0,9570.0,9620.0,9350.0,18728.0
2017.12.15,9530.0,90.0,9480.0,9570.0,9350.0,10325.0
2017.12.18,9380.0,150.0,9530.0,9600.0,9290.0,18716.0
2017.12.19,9060.0,320.0,9380.0,9380.0,8900.0,57411.0
2017.12.20,8680.0,380.0,8970.0,9050.0,8500.0,74089.0
2017.12.21,8690.0,10.0,8700.0,8730.0,8520.0,20011.0
2017.12.22,8780.0,90.0,8680.0,8850.0,8640.0,11771.0
2017.12.26,8650.0,130.0,8880.0,8880.0,8400.0,11018.0
2017.12.27,8670.0,20.0,8650.0,8710.0,8470.0,16194.0
2017.12.28,8690.0,20.0,8720.0,8720.0,8560.0,13480.0
2018.01.02,9130.0,440.0,8700.0,9180.0,8700.0,37461.0
2018.01.03,9120.0,10.0,9130.0,9150.0,8990.0,12139.0
2018.01.04,9030.0,90.0,9210.0,9210.0,8930.0,8837.0
2018.01.05,9000.0,30.0,9060.0,9060.0,8910.0,9331.0
2018.01.08,8900.0,100.0,8960.0,9080.0,8850.0,17294.0
2018.01.09,8900.0,0.0,8970.0,8970.0,8780.0,16751.0
2018.01.10,8880.0,20.0,8900.0,8910.0,8820.0,8956.0
2018.01.11,8860.0,20.0,8970.0,8970.0,8730.0,13876.0
2018.01.12,8770.0,90.0,8820.0,8880.0,8730.0,17533.0
2018.01.15,8700.0,70.0,8830.0,8830.0,8690.0,16879.0
2018.01.16,8830.0,130.0,8700.0,8850.0,8670.0,10053.0
2018.01.17,8870.0,40.0,8860.0,8900.0,8770.0,10778.0
2018.01.18,8960.0,90.0,8930.0,9070.0,8860.0,20760.0
2018.01.19,9000.0,40.0,9000.0,9040.0,8870.0,11104.0
2018.01.22,8980.0,20.0,9000.0,9050.0,8880.0,9534.0
2018.01.23,9050.0,70.0,8980.0,9060.0,8930.0,22280.0
2018.01.24,9280.0,230.0,9040.0,9350.0,8980.0,52500.0
2018.01.25,9290.0,10.0,9280.0,9340.0,9210.0,17028.0
2018.01.26,9420.0,130.0,9290.0,9440.0,9260.0,20901.0
2018.01.29,9600.0,180.0,9420.0,9650.0,9420.0,45913.0
2018.01.30,9650.0,50.0,9630.0,9650.0,9430.0,33888.0
2018.01.31,9640.0,10.0,9620.0,9650.0,9500.0,12751.0
2018.02.01,9780.0,140.0,9640.0,9900.0,9520.0,29106.0
2018.02.02,9710.0,70.0,10000.0,10000.0,9650.0,12028.0
2018.02.05,9410.0,300.0,9600.0,9600.0,9250.0,18375.0
2018.02.06,9360.0,50.0,9220.0,9410.0,8870.0,35732.0
2018.02.07,9350.0,10.0,9490.0,9490.0,9210.0,6590.0
2018.02.08,9350.0,0.0,9350.0,9590.0,9210.0,14091.0
2018.02.09,9020.0,330.0,9270.0,9270.0,9020.0,9556.0
2018.02.12,9070.0,50.0,9030.0,9170.0,9000.0,3869.0
2018.02.13,9020.0,50.0,9110.0,9110.0,8870.0,11033.0
2018.02.14,8900.0,120.0,9030.0,9030.0,8900.0,5386.0
2018.02.19,8880.0,20.0,8990.0,8990.0,8880.0,5026.0
2018.02.20,8930.0,50.0,8900.0,8950.0,8870.0,7787.0
2018.02.21,9110.0,180.0,8880.0,9190.0,8880.0,14762.0
2018.02.22,9100.0,10.0,9110.0,9150.0,8990.0,5766.0
2018.02.23,9140.0,40.0,9060.0,9250.0,9060.0,4074.0
2018.02.26,9250.0,110.0,9140.0,9300.0,9100.0,8067.0
2018.02.27,9010.0,240.0,9250.0,9250.0,8920.0,14602.0
2018.02.28,8910.0,100.0,9000.0,9000.0,8700.0,13679.0
2018.03.02,8660.0,250.0,8750.0,8860.0,8580.0,18208.0
2018.03.05,8660.0,0.0,8740.0,8740.0,8540.0,10385.0
2018.03.06,8770.0,110.0,8670.0,8800.0,8570.0,7356.0
2018.03.07,8790.0,20.0,8770.0,8810.0,8730.0,3852.0
2018.03.08,8890.0,100.0,8810.0,8900.0,8660.0,5093.0
2018.03.09,8930.0,40.0,8880.0,8970.0,8760.0,7894.0
2018.03.12,8980.0,50.0,8930.0,8990.0,8850.0,5944.0
2018.03.13,8910.0,70.0,8900.0,8980.0,8870.0,5908.0
2018.03.14,8890.0,20.0,8910.0,8970.0,8560.0,25855.0
2018.03.15,8860.0,30.0,8880.0,8880.0,8720.0,5705.0
2018.03.16,8870.0,10.0,8800.0,8900.0,8780.0,4697.0
2018.03.19,8810.0,60.0,8870.0,8870.0,8650.0,6646.0
2018.03.20,9070.0,260.0,8800.0,9070.0,8710.0,20654.0
2018.03.21,8990.0,80.0,9080.0,9080.0,8960.0,6254.0
2018.03.22,8950.0,40.0,8970.0,9030.0,8820.0,11707.0
2018.03.23,8770.0,180.0,8940.0,8940.0,8680.0,11161.0
2018.03.26,8930.0,160.0,8770.0,8930.0,8650.0,5779.0
2018.03.27,9020.0,90.0,8860.0,9080.0,8860.0,13354.0
2018.03.28,8970.0,50.0,9010.0,9060.0,8950.0,6161.0
2018.03.29,8990.0,20.0,8910.0,9060.0,8910.0,4776.0
2018.03.30,8990.0,0.0,8910.0,9080.0,8910.0,6763.0
2018.04.02,9310.0,320.0,9040.0,9310.0,9000.0,33436.0
2018.04.03,9260.0,50.0,9200.0,9300.0,9190.0,11292.0
2018.04.04,9200.0,60.0,9250.0,9250.0,9110.0,12062.0
2018.04.05,9530.0,330.0,9140.0,9530.0,9120.0,24468.0
2018.04.06,9420.0,110.0,9440.0,9520.0,9330.0,14056.0
2018.04.09,9390.0,30.0,9410.0,9410.0,9330.0,9333.0
2018.04.10,9560.0,170.0,9430.0,9800.0,9300.0,64130.0
2018.04.11,9520.0,40.0,9630.0,9650.0,9410.0,11724.0
2018.04.12,9540.0,20.0,9510.0,9600.0,9300.0,14754.0
2018.04.13,9480.0,60.0,9530.0,9590.0,9390.0,8620.0
2018.04.16,9400.0,80.0,9480.0,9480.0,9380.0,5865.0
2018.04.17,9290.0,110.0,9370.0,9400.0,9180.0,22725.0
2018.04.18,9240.0,50.0,9320.0,9330.0,9170.0,8030.0
2018.04.19,9180.0,60.0,9300.0,9300.0,9070.0,12770.0
2018.04.20,9260.0,80.0,9280.0,9320.0,9120.0,8167.0
2018.04.23,9120.0,140.0,9260.0,9330.0,9020.0,20820.0
2018.04.24,9100.0,20.0,9050.0,9160.0,9020.0,8866.0
2018.04.25,9050.0,50.0,9060.0,9120.0,8910.0,17484.0
2018.04.26,9030.0,20.0,9060.0,9060.0,8960.0,13111.0
2018.04.27,9050.0,20.0,9100.0,9120.0,8920.0,5403.0
2018.04.30,8870.0,180.0,9100.0,9100.0,8820.0,14699.0
2018.05.02,8770.0,100.0,8870.0,8950.0,8750.0,16821.0
2018.05.03,8840.0,70.0,8730.0,8870.0,8680.0,38931.0
2018.05.04,8850.0,10.0,8870.0,8920.0,8810.0,4893.0
2018.05.08,8810.0,40.0,8850.0,8910.0,8740.0,14141.0
2018.05.09,8740.0,70.0,8720.0,8870.0,8620.0,16055.0
2018.05.10,8940.0,200.0,8850.0,9000.0,8700.0,12494.0
2018.05.11,8970.0,30.0,8980.0,8980.0,8810.0,6038.0
2018.05.14,8990.0,20.0,8980.0,9030.0,8920.0,9028.0
2018.05.15,9040.0,50.0,8990.0,9190.0,8900.0,20753.0
2018.05.16,8900.0,140.0,9040.0,9040.0,8840.0,27232.0
2018.05.17,8750.0,150.0,8900.0,8900.0,8720.0,19454.0
2018.05.18,8820.0,70.0,8750.0,8830.0,8720.0,12509.0
2018.05.21,9040.0,220.0,8930.0,9050.0,8810.0,18002.0
2018.05.23,8900.0,140.0,9040.0,9070.0,8800.0,7953.0
2018.05.24,8810.0,90.0,8900.0,9050.0,8790.0,27503.0
2018.05.25,8730.0,80.0,8910.0,8910.0,8690.0,9193.0
2018.05.28,8710.0,20.0,8800.0,8800.0,8660.0,10388.0
2018.05.29,8830.0,120.0,8770.0,8830.0,8700.0,5594.0
2018.05.30,8720.0,110.0,8830.0,8860.0,8720.0,10386.0
2018.05.31,8720.0,0.0,8800.0,8800.0,8670.0,8763.0
2018.06.01,8800.0,80.0,8700.0,8840.0,8690.0,6945.0
2018.06.04,8920.0,120.0,8850.0,8960.0,8800.0,13649.0
2018.06.05,8970.0,50.0,8920.0,8990.0,8870.0,3759.0
2018.06.07,9000.0,30.0,8950.0,9020.0,8920.0,10164.0
2018.06.08,9290.0,290.0,9000.0,9330.0,8950.0,39950.0
2018.06.11,9230.0,60.0,9290.0,9370.0,9170.0,13560.0
2018.06.12,9260.0,30.0,9290.0,9470.0,9160.0,25730.0
2018.06.14,9190.0,70.0,9320.0,9320.0,9100.0,5320.0
2018.06.15,9010.0,180.0,9140.0,9160.0,8990.0,12569.0
2018.06.18,8740.0,270.0,9010.0,9010.0,8740.0,10542.0
2018.06.19,8700.0,40.0,8700.0,8810.0,8560.0,21978.0
2018.06.20,8710.0,10.0,8510.0,8710.0,8500.0,20724.0
2018.06.21,8640.0,70.0,8630.0,8700.0,8540.0,14184.0
2018.06.22,8590.0,50.0,8640.0,8680.0,8500.0,2755.0
2018.06.25,8590.0,0.0,8650.0,8650.0,8530.0,8106.0
2018.06.26,8510.0,80.0,8520.0,8580.0,8400.0,11763.0
2018.06.27,8380.0,130.0,8460.0,8530.0,8350.0,14006.0
2018.06.28,8340.0,40.0,8360.0,8490.0,8250.0,2492.0
2018.06.29,8400.0,60.0,8350.0,8400.0,8170.0,7502.0
2018.07.02,8150.0,250.0,8280.0,8410.0,8140.0,5045.0
2018.07.03,7970.0,180.0,7990.0,8180.0,7500.0,77231.0
2018.07.04,7790.0,180.0,7800.0,7980.0,7700.0,11845.0
2018.07.05,7800.0,10.0,7660.0,7830.0,7450.0,36209.0
2018.07.06,7930.0,130.0,7750.0,7980.0,7700.0,19128.0
2018.07.09,7880.0,50.0,7960.0,7960.0,7760.0,2751.0
2018.07.10,7780.0,100.0,7770.0,7970.0,7640.0,17032.0
2018.07.11,7670.0,110.0,7780.0,7820.0,7600.0,14696.0
2018.07.12,7880.0,210.0,7770.0,7880.0,7680.0,9458.0
2018.07.13,8120.0,240.0,7890.0,8190.0,7800.0,8121.0
2018.07.16,8110.0,10.0,8020.0,8120.0,7970.0,5212.0
2018.07.17,8190.0,80.0,8020.0,8250.0,7930.0,9295.0
2018.07.18,8090.0,100.0,8200.0,8200.0,7990.0,2251.0
2018.07.19,8060.0,30.0,8050.0,8090.0,7860.0,3861.0
2018.07.20,7980.0,80.0,8060.0,8070.0,7910.0,900.0
2018.07.23,7960.0,20.0,7980.0,8020.0,7700.0,8986.0
2018.07.24,7890.0,70.0,7950.0,8000.0,7750.0,5833.0
2018.07.25,7820.0,70.0,7750.0,7950.0,7490.0,17414.0
2018.07.26,7830.0,10.0,7660.0,7850.0,7660.0,5301.0
2018.07.27,7860.0,30.0,7750.0,7860.0,7730.0,5180.0
2018.07.30,8170.0,310.0,7750.0,8200.0,7750.0,14827.0
2018.07.31,8160.0,10.0,8070.0,8240.0,8000.0,5292.0
2018.08.01,8200.0,40.0,8160.0,8210.0,8060.0,4435.0
2018.08.02,8160.0,40.0,8190.0,8440.0,8050.0,11691.0
2018.08.03,8200.0,40.0,8130.0,8280.0,7970.0,7703.0
2018.08.06,8120.0,80.0,8110.0,8210.0,8080.0,3402.0
2018.08.07,8110.0,10.0,8120.0,8120.0,7970.0,14161.0
2018.08.08,8110.0,0.0,8160.0,8160.0,8050.0,1663.0
2018.08.09,8050.0,60.0,8020.0,8130.0,8000.0,14101.0
2018.08.10,8110.0,60.0,8130.0,8130.0,8010.0,2444.0
2018.08.13,8190.0,80.0,8010.0,8200.0,7810.0,12125.0
2018.08.14,7900.0,290.0,8160.0,8170.0,7900.0,9314.0
2018.08.16,7930.0,30.0,7900.0,7970.0,7710.0,6094.0
2018.08.17,7950.0,20.0,7850.0,7970.0,7850.0,1092.0
2018.08.20,7940.0,10.0,8020.0,8020.0,7830.0,3154.0
2018.08.21,7910.0,30.0,7850.0,7970.0,7830.0,4971.0
2018.08.22,8040.0,130.0,7960.0,8050.0,7810.0,9373.0
2018.08.23,7940.0,100.0,8000.0,8000.0,7830.0,8062.0
2018.08.24,7970.0,30.0,7940.0,7990.0,7840.0,3425.0
2018.08.27,7970.0,0.0,7970.0,8040.0,7940.0,2166.0
2018.08.28,7980.0,10.0,7910.0,8050.0,7890.0,4464.0
2018.08.29,8020.0,40.0,7970.0,8070.0,7890.0,2699.0
2018.08.30,7860.0,160.0,8000.0,8030.0,7860.0,5020.0
2018.08.31,7980.0,120.0,7950.0,7980.0,7860.0,3784.0
2018.09.03,7970.0,10.0,7800.0,7980.0,7800.0,11066.0
2018.09.04,7970.0,0.0,7900.0,8000.0,7810.0,9027.0
2018.09.05,7960.0,10.0,7950.0,7970.0,7850.0,3085.0
2018.09.06,7950.0,10.0,7910.0,7990.0,7870.0,1277.0
2018.09.07,7960.0,10.0,7950.0,7960.0,7810.0,4509.0
2018.09.10,7980.0,20.0,7950.0,8000.0,7870.0,8025.0
2018.09.11,7980.0,0.0,7980.0,8090.0,7910.0,3331.0
2018.09.12,7910.0,70.0,7960.0,8040.0,7880.0,5389.0
2018.09.13,7920.0,10.0,7900.0,7960.0,7840.0,3015.0
2018.09.14,7950.0,30.0,7900.0,7990.0,7830.0,3501.0
2018.09.17,7930.0,20.0,7950.0,8010.0,7820.0,8578.0
2018.09.18,7920.0,10.0,7940.0,7940.0,7820.0,3261.0
2018.09.19,7910.0,10.0,7860.0,7940.0,7800.0,10908.0
