date,close,diff,open,high,low,volume
2008.04.22,22950.0,950.0,21500.0,23900.0,21450.0,13060.0
2008.04.23,22950.0,0.0,22950.0,22950.0,22950.0,0.0
2008.04.24,22950.0,0.0,22950.0,22950.0,22950.0,0.0
2008.04.25,22950.0,0.0,22950.0,22950.0,22950.0,0.0
2008.04.28,22950.0,0.0,22950.0,22950.0,22950.0,0.0
2008.04.29,22950.0,0.0,22950.0,22950.0,22950.0,0.0
2008.04.30,22950.0,0.0,22950.0,22950.0,22950.0,0.0
2008.05.02,2295.0,0.0,2295.0,2295.0,2295.0,0.0
2008.05.06,2510.0,215.0,2500.0,2635.0,2370.0,696590.0
2008.05.07,2395.0,115.0,2550.0,2555.0,2310.0,274320.0
2008.05.08,2315.0,80.0,2400.0,2400.0,2250.0,98620.0
2008.05.09,2250.0,65.0,2270.0,2285.0,2180.0,78431.0
2008.05.13,2275.0,25.0,2250.0,2305.0,2130.0,106721.0
2008.05.14,2370.0,95.0,2280.0,2420.0,2280.0,105040.0
2008.05.15,2385.0,15.0,2430.0,2450.0,2265.0,110340.0
2008.05.16,2365.0,20.0,2385.0,2400.0,2320.0,171100.0
2008.05.19,2290.0,75.0,2345.0,2375.0,2250.0,135620.0
2008.05.20,2270.0,20.0,2370.0,2370.0,2255.0,55560.0
2008.05.21,2190.0,80.0,2250.0,2250.0,2170.0,118660.0
2008.05.22,2090.0,100.0,2180.0,2180.0,2090.0,214200.0
2008.05.23,2085.0,5.0,2080.0,2160.0,2070.0,86400.0
2008.05.26,2010.0,75.0,2060.0,2070.0,2000.0,73200.0
2008.05.27,2030.0,20.0,2015.0,2060.0,2010.0,44993.0
2008.05.28,2030.0,0.0,2050.0,2100.0,1950.0,126850.0
2008.05.29,2040.0,10.0,2090.0,2090.0,2020.0,99300.0
2008.05.30,2055.0,15.0,2040.0,2060.0,2000.0,90820.0
2008.06.02,2030.0,25.0,2100.0,2100.0,2005.0,81440.0
2008.06.03,1995.0,35.0,2030.0,2030.0,1980.0,112951.0
2008.06.04,1995.0,0.0,1995.0,2035.0,1985.0,66170.0
2008.06.05,1955.0,40.0,1995.0,2020.0,1950.0,66800.0
2008.06.09,1880.0,75.0,1955.0,1955.0,1840.0,61400.0
2008.06.10,1950.0,70.0,1890.0,2040.0,1850.0,71740.0
2008.06.11,2060.0,110.0,1920.0,2140.0,1920.0,162260.0
2008.06.12,2000.0,60.0,2080.0,2080.0,1990.0,131740.0
2008.06.13,2000.0,0.0,2050.0,2100.0,1955.0,60840.0
2008.06.16,2025.0,25.0,2000.0,2080.0,1985.0,91704.0
2008.06.17,2000.0,25.0,2000.0,2000.0,1950.0,39571.0
2008.06.18,2065.0,65.0,2000.0,2280.0,1955.0,568501.0
2008.06.19,2060.0,5.0,2100.0,2215.0,2050.0,310604.0
2008.06.20,2140.0,80.0,2160.0,2180.0,2100.0,133599.0
2008.06.23,2130.0,10.0,2125.0,2150.0,2060.0,105390.0
2008.06.24,2185.0,55.0,2115.0,2240.0,2100.0,84297.0
2008.06.25,2170.0,15.0,2180.0,2250.0,2170.0,30198.0
2008.06.26,2160.0,10.0,2140.0,2195.0,2140.0,58650.0
2008.06.27,2125.0,35.0,2120.0,2215.0,2100.0,32598.0
2008.06.30,2145.0,20.0,2090.0,2180.0,2090.0,54610.0
2008.07.01,2110.0,35.0,2105.0,2145.0,2095.0,113510.0
2008.07.02,2110.0,0.0,2110.0,2150.0,2100.0,139680.0
2008.07.03,2140.0,30.0,2090.0,2140.0,1925.0,70531.0
2008.07.04,2190.0,50.0,2135.0,2200.0,2070.0,50200.0
2008.07.07,2195.0,5.0,2190.0,2300.0,2145.0,66360.0
2008.07.08,2245.0,50.0,2200.0,2250.0,2090.0,105500.0
2008.07.09,2250.0,5.0,2270.0,2335.0,2200.0,385680.0
2008.07.10,2280.0,30.0,2240.0,2290.0,2200.0,275610.0
2008.07.11,2300.0,20.0,2300.0,2350.0,2260.0,220350.0
2008.07.14,2255.0,45.0,2255.0,2335.0,2250.0,201082.0
2008.07.15,2200.0,55.0,2225.0,2290.0,2200.0,201330.0
2008.07.16,2100.0,100.0,2195.0,2245.0,2100.0,121880.0
2008.07.17,2155.0,55.0,2105.0,2175.0,2100.0,114600.0
2008.07.18,2120.0,35.0,2145.0,2190.0,2120.0,38110.0
2008.07.21,2240.0,120.0,2120.0,2245.0,2120.0,102000.0
2008.07.22,2275.0,35.0,2240.0,2315.0,2195.0,183700.0
2008.07.23,2235.0,40.0,2295.0,2295.0,2230.0,188230.0
2008.07.24,2240.0,5.0,2240.0,2260.0,2160.0,273021.0
2008.07.25,2240.0,0.0,2230.0,2240.0,2195.0,139740.0
2008.07.28,2180.0,60.0,2210.0,2260.0,2180.0,75800.0
2008.07.29,2190.0,10.0,2115.0,2205.0,2090.0,71090.0
2008.07.30,2150.0,40.0,2190.0,2270.0,2125.0,24540.0
2008.07.31,2125.0,25.0,2150.0,2180.0,2125.0,33461.0
2008.08.01,2185.0,60.0,2110.0,2190.0,2080.0,41410.0
2008.08.04,2180.0,5.0,2125.0,2185.0,2125.0,16100.0
2008.08.05,2170.0,10.0,2180.0,2200.0,2110.0,69280.0
2008.08.06,2165.0,5.0,2180.0,2205.0,2115.0,133030.0
2008.08.07,2155.0,10.0,2165.0,2200.0,2125.0,48700.0
2008.08.08,2160.0,5.0,2155.0,2195.0,2125.0,35810.0
2008.08.11,2170.0,10.0,2160.0,2200.0,2120.0,86950.0
2008.08.12,2120.0,50.0,2145.0,2165.0,2120.0,28610.0
2008.08.13,2115.0,5.0,2140.0,2140.0,2075.0,20940.0
2008.08.14,2100.0,15.0,2090.0,2115.0,2080.0,26310.0
2008.08.18,2140.0,40.0,2100.0,2140.0,2085.0,32690.0
2008.08.19,2110.0,30.0,2110.0,2145.0,2100.0,41870.0
2008.08.20,2170.0,60.0,2090.0,2170.0,2090.0,22760.0
2008.08.21,2135.0,35.0,2170.0,2180.0,2055.0,12170.0
2008.08.22,2080.0,55.0,2100.0,2130.0,2005.0,34950.0
2008.08.25,2180.0,100.0,2080.0,2350.0,2080.0,50700.0
2008.08.26,2100.0,80.0,2165.0,2180.0,2100.0,99122.0
2008.08.27,2115.0,15.0,2140.0,2140.0,2100.0,33970.0
2008.08.28,2140.0,25.0,2135.0,2145.0,2120.0,21990.0
2008.08.29,2175.0,35.0,2150.0,2175.0,2100.0,40780.0
2008.09.01,2140.0,35.0,2170.0,2190.0,2080.0,63010.0
2008.09.02,2080.0,60.0,2110.0,2150.0,2040.0,167060.0
2008.09.03,2050.0,30.0,2105.0,2105.0,2030.0,151851.0
2008.09.04,2000.0,50.0,2040.0,2070.0,1850.0,187880.0
2008.09.05,1920.0,80.0,2000.0,2000.0,1850.0,116380.0
2008.09.08,1945.0,25.0,1905.0,1990.0,1890.0,261010.0
2008.09.09,1830.0,115.0,1920.0,1920.0,1830.0,140779.0
2008.09.10,1820.0,10.0,1780.0,1850.0,1780.0,66340.0
2008.09.11,1855.0,35.0,1840.0,1905.0,1800.0,73497.0
2008.09.12,2000.0,145.0,1880.0,2000.0,1835.0,88301.0
2008.09.16,1995.0,5.0,1835.0,2000.0,1720.0,62610.0
2008.09.17,2025.0,30.0,1995.0,2080.0,1975.0,316551.0
2008.09.18,1985.0,40.0,1950.0,2000.0,1905.0,193260.0
2008.09.19,2000.0,15.0,2005.0,2050.0,1975.0,156740.0
2008.09.22,1965.0,35.0,2030.0,2030.0,1950.0,10980.0
2008.09.23,1990.0,25.0,1910.0,2000.0,1910.0,12190.0
2008.09.24,1915.0,75.0,1940.0,2000.0,1915.0,32170.0
2008.09.25,1905.0,10.0,1920.0,1945.0,1900.0,10958.0
2008.09.26,1880.0,25.0,1920.0,1925.0,1865.0,24850.0
2008.09.29,1870.0,10.0,1870.0,1910.0,1750.0,33240.0
2008.09.30,1850.0,20.0,1850.0,1850.0,1700.0,9610.0
2008.10.01,1815.0,35.0,1840.0,1895.0,1750.0,11900.0
2008.10.02,1750.0,65.0,1800.0,1840.0,1750.0,30650.0
2008.10.06,1695.0,55.0,1710.0,1750.0,1610.0,68590.0
2008.10.07,1710.0,15.0,1660.0,1745.0,1620.0,19200.0
2008.10.08,1635.0,75.0,1640.0,1700.0,1600.0,29750.0
2008.10.09,1635.0,0.0,1600.0,1695.0,1590.0,22970.0
2008.10.10,1640.0,5.0,1565.0,1640.0,1460.0,43450.0
2008.10.13,1600.0,40.0,1615.0,1750.0,1600.0,107580.0
2008.10.14,1655.0,55.0,1695.0,1695.0,1595.0,127260.0
2008.10.15,1625.0,30.0,1620.0,1645.0,1615.0,22250.0
2008.10.16,1570.0,55.0,1535.0,1590.0,1420.0,72340.0
2008.10.17,1630.0,60.0,1575.0,1695.0,1540.0,100420.0
2008.10.20,1550.0,80.0,1700.0,1710.0,1515.0,80034.0
2008.10.21,1505.0,45.0,1580.0,1580.0,1505.0,24999.0
2008.10.22,1360.0,145.0,1505.0,1505.0,1300.0,94429.0
2008.10.23,1390.0,30.0,1260.0,1400.0,1200.0,57461.0
2008.10.24,1290.0,100.0,1335.0,1400.0,1220.0,40060.0
2008.10.27,1285.0,5.0,1105.0,1300.0,1105.0,48579.0
2008.10.28,1330.0,45.0,1120.0,1330.0,1120.0,111250.0
2008.10.29,1170.0,160.0,1400.0,1400.0,1135.0,266200.0
2008.10.30,1330.0,160.0,1300.0,1345.0,1110.0,99250.0
2008.10.31,1270.0,60.0,1310.0,1340.0,1260.0,66820.0
2008.11.03,1350.0,80.0,1255.0,1390.0,1235.0,124610.0
2008.11.04,1435.0,85.0,1350.0,1445.0,1350.0,94400.0
2008.11.05,1400.0,35.0,1470.0,1565.0,1400.0,144509.0
2008.11.06,1250.0,150.0,1300.0,1360.0,1240.0,29610.0
2008.11.07,1300.0,50.0,1240.0,1340.0,1185.0,43820.0
2008.11.10,1315.0,15.0,1340.0,1450.0,1305.0,65940.0
2008.11.11,1305.0,10.0,1315.0,1375.0,1285.0,43540.0
2008.11.12,1435.0,130.0,1340.0,1450.0,1225.0,77880.0
2008.11.13,1400.0,35.0,1350.0,1430.0,1285.0,63640.0
2008.11.14,1335.0,65.0,1530.0,1530.0,1335.0,112920.0
2008.11.17,1325.0,10.0,1325.0,1345.0,1295.0,34720.0
2008.11.18,1245.0,80.0,1290.0,1310.0,1245.0,38171.0
2008.11.19,1290.0,45.0,1260.0,1350.0,1175.0,92750.0
2008.11.20,1205.0,85.0,1210.0,1340.0,1200.0,37210.0
2008.11.21,1230.0,25.0,1205.0,1240.0,1200.0,75910.0
2008.11.24,1220.0,10.0,1250.0,1260.0,1190.0,21211.0
2008.11.25,1185.0,35.0,1235.0,1275.0,1155.0,92170.0
2008.11.26,1180.0,5.0,1165.0,1200.0,1160.0,43440.0
2008.11.27,1190.0,10.0,1230.0,1230.0,1180.0,63740.0
2008.11.28,1190.0,0.0,1210.0,1220.0,1190.0,52420.0
2008.12.01,1200.0,10.0,1200.0,1245.0,1200.0,35200.0
2008.12.02,1170.0,30.0,1150.0,1180.0,1150.0,23470.0
2008.12.03,1130.0,40.0,1185.0,1190.0,1125.0,40110.0
2008.12.04,1145.0,15.0,1150.0,1160.0,1130.0,77310.0
2008.12.05,1135.0,10.0,1145.0,1160.0,1130.0,13899.0
2008.12.08,1170.0,35.0,1140.0,1175.0,1120.0,44150.0
2008.12.09,1190.0,20.0,1200.0,1200.0,1170.0,8620.0
2008.12.10,1230.0,40.0,1190.0,1230.0,1190.0,21080.0
2008.12.11,1220.0,10.0,1240.0,1250.0,1205.0,18780.0
2008.12.12,1175.0,45.0,1220.0,1240.0,1175.0,17890.0
2008.12.15,1205.0,30.0,1215.0,1235.0,1190.0,57950.0
2008.12.16,1225.0,20.0,1205.0,1235.0,1195.0,48280.0
2008.12.17,1230.0,5.0,1245.0,1270.0,1200.0,30887.0
2008.12.18,1220.0,10.0,1245.0,1260.0,1210.0,63140.0
2008.12.19,1255.0,35.0,1205.0,1255.0,1185.0,79957.0
2008.12.22,1245.0,10.0,1230.0,1275.0,1230.0,82147.0
2008.12.23,1215.0,30.0,1240.0,1245.0,1200.0,35590.0
2008.12.24,1215.0,0.0,1190.0,1240.0,1190.0,14260.0
2008.12.26,1220.0,5.0,1210.0,1240.0,1210.0,37390.0
2008.12.29,1200.0,20.0,1195.0,1200.0,1150.0,30530.0
2008.12.30,1160.0,40.0,1165.0,1200.0,1140.0,30290.0
2009.01.02,1180.0,20.0,1165.0,1180.0,1150.0,32100.0
2009.01.05,1205.0,25.0,1185.0,1215.0,1175.0,28520.0
2009.01.06,1225.0,20.0,1205.0,1250.0,1205.0,63120.0
2009.01.07,1240.0,15.0,1225.0,1270.0,1225.0,61030.0
2009.01.08,1225.0,15.0,1215.0,1230.0,1205.0,9350.0
2009.01.09,1235.0,10.0,1215.0,1250.0,1215.0,14020.0
2009.01.12,1250.0,15.0,1235.0,1250.0,1235.0,17530.0
2009.01.13,1245.0,5.0,1255.0,1255.0,1215.0,21170.0
2009.01.14,1250.0,5.0,1230.0,1255.0,1225.0,50570.0
2009.01.15,1230.0,20.0,1230.0,1245.0,1210.0,19610.0
2009.01.16,1220.0,10.0,1230.0,1235.0,1210.0,19840.0
2009.01.19,1230.0,10.0,1240.0,1240.0,1215.0,39037.0
2009.01.20,1230.0,0.0,1240.0,1240.0,1200.0,25130.0
2009.01.21,1220.0,10.0,1190.0,1225.0,1190.0,6150.0
2009.01.22,1240.0,20.0,1225.0,1245.0,1215.0,23640.0
2009.01.23,1340.0,100.0,1240.0,1425.0,1240.0,586596.0
2009.01.28,1540.0,200.0,1390.0,1540.0,1350.0,910754.0
2009.01.29,1580.0,40.0,1560.0,1620.0,1430.0,588163.0
2009.01.30,1585.0,5.0,1555.0,1710.0,1520.0,398249.0
2009.02.02,1530.0,55.0,1550.0,1650.0,1530.0,206751.0
2009.02.03,1530.0,0.0,1560.0,1560.0,1500.0,94140.0
2009.02.04,1615.0,85.0,1600.0,1700.0,1530.0,199317.0
2009.02.05,1535.0,80.0,1580.0,1620.0,1535.0,83458.0
2009.02.06,1545.0,10.0,1550.0,1555.0,1515.0,52930.0
2009.02.09,1455.0,90.0,1595.0,1595.0,1455.0,121671.0
2009.02.10,1500.0,45.0,1495.0,1500.0,1430.0,77081.0
2009.02.11,1520.0,20.0,1450.0,1525.0,1450.0,37591.0
2009.02.12,1580.0,60.0,1515.0,1610.0,1500.0,131070.0
2009.02.13,1575.0,5.0,1600.0,1600.0,1540.0,98098.0
2009.02.16,1620.0,45.0,1580.0,1620.0,1550.0,76364.0
2009.02.17,1590.0,30.0,1630.0,1630.0,1540.0,64220.0
2009.02.18,1575.0,15.0,1585.0,1595.0,1525.0,17591.0
2009.02.19,1585.0,10.0,1580.0,1620.0,1500.0,53830.0
2009.02.20,1530.0,55.0,1590.0,1590.0,1440.0,54631.0
2009.02.23,1455.0,75.0,1540.0,1550.0,1455.0,32320.0
2009.02.24,1405.0,50.0,1455.0,1455.0,1395.0,39960.0
2009.02.25,1410.0,5.0,1475.0,1475.0,1350.0,57692.0
2009.02.26,1330.0,80.0,1400.0,1430.0,1320.0,44737.0
2009.02.27,1330.0,0.0,1335.0,1350.0,1300.0,27630.0
2009.03.02,1235.0,95.0,1305.0,1305.0,1215.0,30400.0
2009.03.03,1215.0,20.0,1180.0,1240.0,1170.0,133161.0
2009.03.04,1245.0,30.0,1215.0,1265.0,1185.0,57210.0
2009.03.05,1290.0,45.0,1245.0,1290.0,1235.0,40640.0
2009.03.06,1290.0,0.0,1270.0,1295.0,1230.0,31341.0
2009.03.09,1325.0,35.0,1300.0,1335.0,1265.0,67560.0
2009.03.10,1330.0,5.0,1345.0,1345.0,1280.0,36060.0
2009.03.11,1345.0,15.0,1330.0,1365.0,1325.0,39250.0
2009.03.12,1335.0,10.0,1345.0,1360.0,1330.0,15441.0
2009.03.13,1350.0,15.0,1350.0,1360.0,1330.0,39481.0
2009.03.16,1345.0,5.0,1345.0,1365.0,1335.0,44760.0
2009.03.17,1390.0,45.0,1350.0,1395.0,1345.0,50842.0
2009.03.18,1405.0,15.0,1430.0,1430.0,1375.0,59270.0
2009.03.19,1390.0,15.0,1405.0,1430.0,1380.0,20200.0
2009.03.20,1385.0,5.0,1370.0,1425.0,1370.0,18210.0
2009.03.23,1400.0,15.0,1370.0,1430.0,1370.0,16400.0
2009.03.24,1420.0,20.0,1450.0,1460.0,1395.0,56920.0
2009.03.25,1440.0,20.0,1420.0,1450.0,1390.0,13260.0
2009.03.26,1485.0,45.0,1440.0,1485.0,1410.0,46569.0
2009.03.27,1480.0,5.0,1515.0,1530.0,1465.0,34050.0
2009.03.30,1430.0,50.0,1460.0,1550.0,1405.0,26680.0
2009.03.31,1485.0,55.0,1470.0,1640.0,1440.0,29793.0
2009.04.01,1520.0,35.0,1485.0,1540.0,1480.0,31123.0
2009.04.02,1595.0,75.0,1520.0,1630.0,1520.0,45151.0
2009.04.03,1580.0,15.0,1625.0,1625.0,1545.0,24605.0
2009.04.06,1595.0,15.0,1600.0,1645.0,1560.0,54550.0
2009.04.07,1595.0,0.0,1600.0,1600.0,1555.0,18920.0
2009.04.08,1540.0,55.0,1550.0,1590.0,1540.0,52920.0
2009.04.09,1650.0,110.0,1585.0,1650.0,1555.0,73508.0
2009.04.10,1650.0,0.0,1680.0,1690.0,1610.0,81851.0
2009.04.13,1735.0,85.0,1700.0,1740.0,1670.0,109490.0
2009.04.14,1765.0,30.0,1745.0,1770.0,1700.0,49561.0
2009.04.15,1745.0,20.0,1790.0,1800.0,1660.0,87333.0
2009.04.16,1785.0,40.0,1755.0,1800.0,1720.0,60990.0
2009.04.17,1750.0,35.0,1800.0,1820.0,1700.0,58286.0
2009.04.20,1780.0,30.0,1750.0,1780.0,1665.0,56250.0
2009.04.21,1760.0,20.0,1750.0,1770.0,1695.0,20730.0
2009.04.22,1795.0,35.0,1760.0,1840.0,1730.0,70334.0
2009.04.23,1760.0,35.0,1850.0,1850.0,1750.0,72027.0
2009.04.24,1750.0,10.0,1795.0,1795.0,1690.0,54145.0
2009.04.27,1700.0,50.0,1780.0,1780.0,1665.0,30650.0
2009.04.28,1620.0,80.0,1690.0,1690.0,1590.0,96842.0
2009.04.29,1610.0,10.0,1650.0,1650.0,1580.0,116803.0
2009.04.30,1645.0,35.0,1635.0,1695.0,1620.0,42210.0
2009.05.04,1685.0,40.0,1655.0,1690.0,1650.0,35292.0
2009.05.06,1695.0,10.0,1700.0,1740.0,1675.0,34547.0
2009.05.07,1690.0,5.0,1705.0,1735.0,1665.0,50438.0
2009.05.08,1695.0,5.0,1665.0,1700.0,1665.0,29113.0
2009.05.11,1735.0,40.0,1735.0,1740.0,1695.0,42560.0
2009.05.12,1785.0,50.0,1720.0,1785.0,1705.0,61440.0
2009.05.13,1915.0,130.0,1800.0,1925.0,1800.0,152570.0
2009.05.14,2020.0,105.0,1950.0,2105.0,1920.0,430680.0
2009.05.15,2065.0,45.0,2105.0,2105.0,1990.0,81150.0
2009.05.18,2005.0,60.0,2050.0,2050.0,1950.0,93789.0
2009.05.19,1970.0,35.0,2045.0,2045.0,1970.0,53030.0
2009.05.20,2015.0,45.0,1990.0,2050.0,1975.0,89480.0
2009.05.21,2315.0,300.0,2005.0,2315.0,1990.0,616010.0
2009.05.22,2660.0,345.0,2365.0,2660.0,2350.0,1709204.0
2009.05.25,3055.0,395.0,2815.0,3055.0,2470.0,4186993.0
2009.05.26,2900.0,155.0,3100.0,3100.0,2820.0,1707083.0
2009.05.27,2815.0,85.0,2960.0,3165.0,2760.0,1791447.0
2009.05.28,2580.0,235.0,2760.0,2910.0,2490.0,807119.0
2009.05.29,2650.0,70.0,2580.0,2810.0,2580.0,705627.0
2009.06.01,2615.0,35.0,2680.0,2680.0,2505.0,485271.0
2009.06.02,2550.0,65.0,2685.0,2765.0,2550.0,663612.0
2009.06.03,2620.0,70.0,2550.0,2625.0,2435.0,490946.0
2009.06.04,2450.0,170.0,2615.0,2750.0,2450.0,550817.0
2009.06.05,2490.0,40.0,2510.0,2545.0,2385.0,266480.0
2009.06.08,2615.0,125.0,2540.0,2720.0,2510.0,510175.0
2009.06.09,2365.0,250.0,2695.0,2900.0,2310.0,1198166.0
2009.06.10,2250.0,115.0,2400.0,2445.0,2250.0,433567.0
2009.06.11,2270.0,20.0,2290.0,2350.0,2215.0,229510.0
2009.06.12,2310.0,40.0,2280.0,2370.0,2265.0,183089.0
2009.06.15,2185.0,125.0,2285.0,2340.0,2150.0,324958.0
2009.06.16,2360.0,175.0,2145.0,2360.0,2130.0,353558.0
2009.06.17,2710.0,350.0,2380.0,2710.0,2325.0,1849724.0
2009.06.18,2670.0,40.0,2885.0,3015.0,2650.0,3011159.0
2009.06.19,2965.0,295.0,2695.0,3015.0,2640.0,2567006.0
2009.06.22,3405.0,440.0,3270.0,3405.0,3200.0,1966163.0
2009.06.23,3875.0,470.0,3580.0,3915.0,3570.0,9528594.0
2009.06.24,3580.0,295.0,3800.0,3810.0,3430.0,3349464.0
2009.06.25,3210.0,370.0,3580.0,3840.0,3210.0,4221362.0
2009.06.26,3690.0,480.0,3380.0,3690.0,3330.0,4335806.0
2009.06.29,3810.0,120.0,3905.0,4180.0,3625.0,10278503.0
2009.06.30,4050.0,240.0,3940.0,4290.0,3785.0,10892531.0
2009.07.01,3800.0,250.0,3915.0,4265.0,3800.0,4965114.0
2009.07.02,4050.0,250.0,3900.0,4120.0,3800.0,4206220.0
2009.07.03,4035.0,15.0,3920.0,4165.0,3900.0,2825745.0
2009.07.06,4640.0,605.0,4160.0,4640.0,4075.0,6669817.0
2009.07.07,4935.0,295.0,4860.0,5240.0,4740.0,10197065.0
2009.07.08,5670.0,735.0,5060.0,5670.0,5010.0,9216630.0
2009.07.09,6520.0,850.0,6000.0,6520.0,5920.0,7062205.0
2009.07.10,6470.0,50.0,6810.0,7400.0,6030.0,12166056.0
2009.07.13,5500.0,970.0,6460.0,6460.0,5500.0,4859446.0
2009.07.14,6320.0,820.0,5570.0,6320.0,5170.0,9755475.0
2009.07.15,6290.0,30.0,6520.0,6800.0,6130.0,8990006.0
2009.07.16,6050.0,240.0,6390.0,6470.0,5790.0,4111761.0
2009.07.17,5720.0,330.0,6150.0,6330.0,5690.0,4041039.0
2009.07.20,5910.0,190.0,5700.0,6180.0,5450.0,5652531.0
2009.07.21,5840.0,70.0,6010.0,6080.0,5760.0,3052021.0
2009.07.22,5950.0,110.0,5840.0,5970.0,5580.0,3534709.0
2009.07.23,5840.0,110.0,5870.0,5940.0,5660.0,1748196.0
2009.07.24,6710.0,870.0,5970.0,6710.0,5900.0,11641123.0
2009.07.27,6650.0,60.0,6850.0,7110.0,6470.0,9057949.0
2009.07.28,7100.0,450.0,6810.0,7640.0,6680.0,16632206.0
2009.07.29,7310.0,210.0,7000.0,7490.0,6900.0,6126461.0
2009.07.30,7350.0,40.0,7430.0,7540.0,7080.0,4957639.0
2009.07.31,6850.0,500.0,7330.0,7410.0,6620.0,3396721.0
2009.08.03,6900.0,50.0,6830.0,7120.0,6610.0,3036301.0
2009.08.04,7390.0,490.0,7000.0,7930.0,6870.0,11597742.0
2009.08.05,7670.0,280.0,7500.0,8100.0,7460.0,8613185.0
2009.08.06,7650.0,20.0,7740.0,7880.0,7410.0,3196366.0
2009.08.07,8090.0,440.0,7730.0,8280.0,7660.0,5668433.0
2009.08.10,8030.0,60.0,8070.0,8460.0,7920.0,4943354.0
2009.08.11,7520.0,510.0,8000.0,8220.0,7300.0,4407900.0
2009.08.12,7570.0,50.0,7320.0,7650.0,7220.0,2247179.0
2009.08.13,7420.0,150.0,7620.0,7720.0,7410.0,1875347.0
2009.08.14,7190.0,230.0,7480.0,7500.0,7170.0,1512546.0
2009.08.17,6600.0,590.0,7120.0,7180.0,6490.0,2425336.0
2009.08.18,6700.0,100.0,6490.0,7080.0,6320.0,2744186.0
2009.08.19,6400.0,300.0,6830.0,7000.0,6380.0,1525876.0
2009.08.20,6240.0,160.0,6330.0,6600.0,6020.0,2010861.0
2009.08.21,6240.0,0.0,6340.0,6600.0,6050.0,2643310.0
2009.08.24,6190.0,50.0,6340.0,6480.0,6150.0,1414727.0
2009.08.25,6600.0,410.0,6300.0,6960.0,6160.0,4949669.0
2009.08.26,6360.0,240.0,6720.0,6760.0,6350.0,1513661.0
2009.08.27,6150.0,210.0,6400.0,6480.0,6100.0,980695.0
2009.08.28,6010.0,140.0,6240.0,6270.0,5970.0,976555.0
2009.08.31,5720.0,290.0,5980.0,6140.0,5700.0,1028044.0
2009.09.01,5880.0,160.0,5650.0,6160.0,5650.0,1413132.0
2009.09.02,5930.0,50.0,5800.0,6000.0,5690.0,1009735.0
2009.09.03,5870.0,60.0,6050.0,6330.0,5860.0,2314969.0
2009.09.04,5650.0,220.0,5930.0,6000.0,5640.0,960514.0
2009.09.07,5580.0,70.0,5700.0,5740.0,5450.0,914316.0
2009.09.08,5710.0,130.0,5630.0,5760.0,5510.0,831882.0
2009.09.09,5300.0,410.0,5750.0,5800.0,5300.0,799190.0
2009.09.10,5470.0,170.0,5310.0,5510.0,5210.0,1108262.0
2009.09.11,5260.0,210.0,5400.0,5540.0,5260.0,623546.0
2009.09.14,5030.0,230.0,5300.0,5380.0,5030.0,645128.0
2009.09.15,5130.0,100.0,5050.0,5320.0,4970.0,1017636.0
2009.09.16,5890.0,760.0,5180.0,5890.0,5130.0,3917931.0
2009.09.17,5800.0,90.0,6200.0,6640.0,5670.0,7901956.0
2009.09.18,5920.0,120.0,5810.0,6180.0,5760.0,2163948.0
2009.09.21,6110.0,190.0,5940.0,6320.0,5830.0,2452920.0
2009.09.22,6030.0,80.0,6080.0,6390.0,5980.0,2439796.0
2009.09.23,5640.0,390.0,6080.0,6150.0,5610.0,1343419.0
2009.09.24,5460.0,180.0,5540.0,5710.0,5370.0,761160.0
2009.09.25,5400.0,60.0,5400.0,5510.0,5260.0,585070.0
2009.09.28,5250.0,150.0,5320.0,5420.0,5240.0,441430.0
2009.09.29,5320.0,70.0,5260.0,5360.0,5180.0,495713.0
2009.09.30,5570.0,250.0,5400.0,5940.0,5340.0,2490254.0
2009.10.01,5260.0,310.0,5640.0,5680.0,5200.0,849791.0
2009.10.05,5250.0,10.0,5210.0,5370.0,5050.0,379260.0
2009.10.06,5360.0,110.0,5450.0,5520.0,5150.0,636828.0
2009.10.07,5090.0,270.0,5380.0,5480.0,5000.0,626321.0
2009.10.08,5180.0,90.0,5130.0,5200.0,4990.0,478141.0
2009.10.09,5290.0,110.0,5240.0,5540.0,5230.0,1386106.0
2009.10.12,5440.0,150.0,5350.0,5590.0,5290.0,1045008.0
2009.10.13,5270.0,170.0,5500.0,5500.0,5270.0,589851.0
2009.10.14,5520.0,250.0,5280.0,5550.0,5200.0,1552888.0
2009.10.15,5560.0,40.0,5600.0,5880.0,5550.0,2209999.0
2009.10.16,5240.0,320.0,5550.0,5580.0,5230.0,956737.0
2009.10.19,5250.0,10.0,5190.0,5300.0,5160.0,385724.0
2009.10.20,5210.0,40.0,5250.0,5310.0,5210.0,485860.0
2009.10.21,5150.0,60.0,5200.0,5280.0,5140.0,439580.0
2009.10.22,5100.0,50.0,5140.0,5210.0,5100.0,308809.0
2009.10.23,5210.0,110.0,5150.0,5240.0,5090.0,371407.0
2009.10.26,5430.0,220.0,5210.0,5440.0,5150.0,1082988.0
2009.10.27,5200.0,230.0,5340.0,5490.0,5200.0,660145.0
2009.10.28,5090.0,110.0,5220.0,5270.0,5060.0,482296.0
2009.10.29,4865.0,225.0,5030.0,5050.0,4750.0,437147.0
2009.10.30,4840.0,25.0,4920.0,4995.0,4810.0,347979.0
2009.11.02,4470.0,370.0,4550.0,4655.0,4300.0,450630.0
2009.11.03,4450.0,20.0,4480.0,4570.0,4420.0,250393.0
