date,close,diff,open,high,low,volume
2016.06.20,19800.0,0.0,20100.0,21150.0,19600.0,730909.0
2016.06.21,19950.0,150.0,20150.0,21750.0,19950.0,860919.0
2016.06.22,18850.0,1100.0,19800.0,20100.0,18650.0,455909.0
2016.06.23,17750.0,1100.0,18500.0,18750.0,17100.0,576339.0
2016.06.24,21500.0,3750.0,19750.0,23000.0,19300.0,3478435.0
2016.06.27,21450.0,50.0,21100.0,22350.0,21050.0,542929.0
2016.06.28,21200.0,250.0,21000.0,22000.0,20850.0,360942.0
2016.06.29,21450.0,250.0,21550.0,22050.0,21100.0,374996.0
2016.06.30,23800.0,2350.0,21450.0,25250.0,21250.0,1062179.0
2016.07.01,28350.0,4550.0,24900.0,29750.0,24000.0,1397200.0
2016.07.04,31350.0,3000.0,36500.0,36850.0,30150.0,2467519.0
2016.07.05,33500.0,2150.0,32300.0,33950.0,30600.0,1189876.0
2016.07.06,43550.0,10050.0,35500.0,43550.0,35150.0,2848372.0
2016.07.07,43550.0,0.0,48300.0,48950.0,38750.0,4133713.0
2016.07.08,41750.0,1800.0,45300.0,46500.0,40600.0,1744271.0
2016.07.11,27150.0,6250.0,22700.0,27150.0,22050.0,1916045.0
2016.07.12,33300.0,6150.0,28550.0,34450.0,28500.0,2844931.0
2016.07.13,35000.0,1700.0,32000.0,38700.0,31050.0,1516489.0
2016.07.14,34450.0,550.0,34300.0,36700.0,33250.0,913181.0
2016.07.15,30700.0,3750.0,33150.0,33700.0,29500.0,1143275.0
2016.07.18,27150.0,3550.0,30050.0,30050.0,27050.0,996029.0
2016.07.19,28000.0,850.0,26500.0,31300.0,25850.0,1719944.0
2016.07.20,28500.0,500.0,28800.0,30450.0,28000.0,448714.0
2016.07.21,26350.0,2150.0,28800.0,28800.0,26350.0,429090.0
2016.07.22,27800.0,1450.0,25750.0,29400.0,24650.0,1252760.0
2016.07.25,28200.0,400.0,27200.0,29300.0,27150.0,440066.0
2016.07.26,28250.0,50.0,28700.0,29300.0,27250.0,312332.0
2016.07.27,27850.0,400.0,27500.0,28700.0,27350.0,242514.0
2016.07.28,27900.0,50.0,27500.0,28250.0,27200.0,214578.0
2016.07.29,25300.0,2600.0,25800.0,27350.0,24900.0,1438350.0
2016.08.01,24100.0,1200.0,24700.0,25200.0,22900.0,1314761.0
2016.08.02,23500.0,600.0,24700.0,24950.0,23100.0,688632.0
2016.08.03,22350.0,1150.0,22950.0,23300.0,22250.0,640735.0
2016.08.04,22100.0,250.0,22700.0,24150.0,22000.0,1076245.0
2016.08.05,23700.0,1600.0,22150.0,23850.0,21050.0,1033895.0
2016.08.08,28100.0,4400.0,24300.0,29150.0,23500.0,3447078.0
2016.08.09,26850.0,1250.0,28500.0,28500.0,26500.0,1058179.0
2016.08.10,32500.0,5650.0,27050.0,34900.0,27000.0,5043919.0
2016.08.11,32150.0,350.0,32850.0,35400.0,30900.0,4078304.0
2016.08.12,32150.0,0.0,0.0,0.0,0.0,0.0
2016.08.16,32150.0,0.0,0.0,0.0,0.0,0.0
2016.08.17,32150.0,0.0,0.0,0.0,0.0,0.0
2016.08.18,32150.0,0.0,0.0,0.0,0.0,0.0
2016.08.19,32150.0,0.0,0.0,0.0,0.0,0.0
2016.08.22,32150.0,0.0,0.0,0.0,0.0,0.0
2016.08.23,32150.0,0.0,0.0,0.0,0.0,0.0
2016.08.24,32150.0,0.0,0.0,0.0,0.0,0.0
2016.08.25,32150.0,0.0,0.0,0.0,0.0,0.0
2016.08.26,32150.0,0.0,0.0,0.0,0.0,0.0
2016.08.29,32150.0,0.0,0.0,0.0,0.0,0.0
2016.08.30,32150.0,0.0,0.0,0.0,0.0,0.0
2016.08.31,32150.0,0.0,0.0,0.0,0.0,0.0
2016.09.01,32150.0,0.0,0.0,0.0,0.0,0.0
2016.09.02,32150.0,0.0,0.0,0.0,0.0,0.0
2016.09.05,32150.0,0.0,0.0,0.0,0.0,0.0
2016.09.06,32150.0,0.0,0.0,0.0,0.0,0.0
2016.09.07,8350.0,1920.0,8310.0,8350.0,7640.0,15049668.0
2016.09.08,7530.0,820.0,8790.0,8800.0,7180.0,28273595.0
2016.09.09,6910.0,620.0,7290.0,7370.0,6670.0,9623117.0
2016.09.12,6720.0,190.0,6380.0,7660.0,6100.0,13739879.0
2016.09.13,6490.0,230.0,6760.0,6990.0,6470.0,3943926.0
2016.09.19,6160.0,330.0,6600.0,6600.0,6080.0,5657357.0
2016.09.20,6210.0,50.0,6240.0,6520.0,6130.0,4479604.0
2016.09.21,5730.0,480.0,6170.0,6200.0,5690.0,6053090.0
2016.09.22,5700.0,30.0,5750.0,6040.0,5560.0,7098429.0
2016.09.23,5790.0,90.0,5750.0,5960.0,5710.0,3818796.0
2016.09.26,7000.0,1210.0,6050.0,7490.0,5860.0,24261349.0
2016.09.27,6750.0,250.0,7090.0,7240.0,6520.0,8758627.0
2016.09.28,6750.0,0.0,6900.0,7210.0,6710.0,6716847.0
2016.09.29,6860.0,110.0,6850.0,7120.0,6620.0,6995773.0
2016.09.30,6400.0,460.0,6780.0,6860.0,6330.0,4052801.0
2016.10.04,6540.0,140.0,6110.0,6960.0,5960.0,6878997.0
2016.10.05,6730.0,190.0,6600.0,6880.0,6460.0,4234974.0
2016.10.06,6600.0,130.0,6760.0,6890.0,6600.0,2716782.0
2016.10.07,6130.0,470.0,6570.0,6580.0,6130.0,3184314.0
2016.10.10,5940.0,190.0,6120.0,6310.0,5940.0,2456872.0
2016.10.11,6210.0,270.0,5970.0,6270.0,5920.0,2831734.0
2016.10.12,5990.0,220.0,6180.0,6240.0,5980.0,1766497.0
2016.10.13,5880.0,110.0,5820.0,6380.0,5790.0,4746901.0
2016.10.14,5960.0,80.0,5980.0,6170.0,5840.0,2003301.0
2016.10.17,5690.0,270.0,5960.0,5970.0,5690.0,1783364.0
2016.10.18,5420.0,270.0,5750.0,5820.0,5360.0,1894903.0
2016.10.19,5710.0,290.0,5470.0,6190.0,5450.0,9742852.0
2016.10.20,5620.0,90.0,5780.0,5970.0,5550.0,2166375.0
2016.10.21,5660.0,40.0,5630.0,5900.0,5570.0,3416453.0
2016.10.24,6570.0,910.0,5700.0,6940.0,5380.0,15821558.0
2016.10.25,5950.0,620.0,6430.0,6480.0,5900.0,6453585.0
2016.10.26,5500.0,450.0,5820.0,5820.0,5320.0,3825795.0
2016.10.27,5470.0,30.0,5450.0,5710.0,5450.0,2162864.0
2016.10.28,5100.0,370.0,5490.0,5550.0,5080.0,3121326.0
2016.10.31,4500.0,600.0,4700.0,5040.0,4500.0,3019101.0
2016.11.01,4605.0,105.0,4400.0,4865.0,4400.0,3322138.0
2016.11.02,4625.0,20.0,4970.0,5050.0,4545.0,3038395.0
2016.11.03,4910.0,285.0,4500.0,5140.0,4400.0,5859639.0
2016.11.04,5280.0,370.0,4980.0,5440.0,4770.0,4948508.0
2016.11.07,5350.0,70.0,5370.0,5460.0,5130.0,2326810.0
2016.11.08,5030.0,320.0,5350.0,5630.0,4940.0,5732984.0
2016.11.09,4475.0,555.0,5050.0,5100.0,4130.0,8406771.0
2016.11.10,4670.0,195.0,4620.0,4975.0,4590.0,5174810.0
2016.11.11,4620.0,50.0,4620.0,4730.0,4550.0,1630662.0
2016.11.14,4425.0,195.0,4625.0,4635.0,4425.0,2048455.0
2016.11.15,4305.0,120.0,4490.0,4520.0,4290.0,1933991.0
2016.11.16,4355.0,50.0,4310.0,4535.0,4295.0,2228467.0
2016.11.17,4345.0,10.0,4350.0,4465.0,4290.0,1428811.0
2016.11.18,4195.0,150.0,4310.0,4360.0,4150.0,2142203.0
2016.11.21,3955.0,240.0,4150.0,4190.0,3950.0,1969787.0
2016.11.22,3975.0,20.0,4050.0,4180.0,3975.0,1983347.0
2016.11.23,3980.0,5.0,4005.0,4115.0,3840.0,2574458.0
2016.11.24,3900.0,80.0,3940.0,4030.0,3890.0,1349204.0
2016.11.25,3840.0,60.0,3900.0,3960.0,3835.0,1028619.0
2016.11.28,3650.0,190.0,3885.0,3940.0,3650.0,1596488.0
2016.11.29,3750.0,100.0,3655.0,3870.0,3600.0,2102518.0
2016.11.30,3960.0,210.0,3815.0,4490.0,3750.0,7784530.0
2016.12.01,4000.0,40.0,4005.0,4170.0,3950.0,2860923.0
2016.12.02,3915.0,85.0,4000.0,4060.0,3900.0,1326371.0
2016.12.05,3680.0,235.0,3855.0,3905.0,3650.0,1974580.0
2016.12.06,3760.0,80.0,3680.0,4160.0,3680.0,6148088.0
2016.12.07,3700.0,60.0,3765.0,3915.0,3630.0,2458300.0
2016.12.08,3655.0,45.0,3755.0,3795.0,3650.0,1265556.0
2016.12.09,3815.0,160.0,3675.0,3840.0,3655.0,1753846.0
2016.12.12,3895.0,80.0,4015.0,4150.0,3870.0,3524024.0
2016.12.13,4050.0,155.0,3920.0,4090.0,3860.0,3942520.0
2016.12.14,4140.0,90.0,4415.0,4635.0,4120.0,9724338.0
2016.12.15,4230.0,90.0,4100.0,4230.0,4050.0,2500260.0
2016.12.16,4145.0,85.0,4300.0,4350.0,4115.0,2179364.0
2016.12.19,4240.0,95.0,4155.0,4240.0,4130.0,1460154.0
2016.12.20,4275.0,35.0,4250.0,4365.0,4215.0,2362760.0
2016.12.21,4410.0,135.0,4335.0,4560.0,4330.0,4249574.0
2016.12.22,4430.0,20.0,4415.0,4715.0,4300.0,3774382.0
2016.12.23,4365.0,65.0,4410.0,4515.0,4350.0,1319119.0
2016.12.26,4130.0,235.0,4360.0,4415.0,4125.0,1495471.0
2016.12.27,4210.0,80.0,4170.0,4285.0,4150.0,1258511.0
2016.12.28,4355.0,145.0,4210.0,4355.0,4155.0,1223844.0
2016.12.29,4275.0,80.0,4385.0,4460.0,4255.0,1329638.0
2017.01.02,4285.0,10.0,4275.0,4325.0,4210.0,652814.0
2017.01.03,4375.0,90.0,4315.0,4385.0,4270.0,1220638.0
2017.01.04,4460.0,85.0,4410.0,4680.0,4410.0,6038729.0
2017.01.05,4550.0,90.0,4475.0,4550.0,4390.0,1312103.0
2017.01.06,4525.0,25.0,4550.0,4615.0,4465.0,1362871.0
2017.01.09,4430.0,95.0,4550.0,4550.0,4415.0,1107588.0
2017.01.10,4280.0,150.0,4435.0,4455.0,4280.0,1249747.0
2017.01.11,4330.0,50.0,4295.0,4380.0,4250.0,778911.0
2017.01.12,4080.0,250.0,4275.0,4325.0,4035.0,1847142.0
2017.01.13,4055.0,25.0,4080.0,4125.0,3985.0,1019407.0
2017.01.16,3990.0,65.0,4055.0,4090.0,3975.0,743636.0
2017.01.17,4070.0,80.0,3905.0,4115.0,3850.0,1057007.0
2017.01.18,4010.0,60.0,3900.0,4110.0,3895.0,1039514.0
2017.01.19,3950.0,60.0,4010.0,4075.0,3950.0,702867.0
2017.01.20,3865.0,85.0,3990.0,4030.0,3865.0,772235.0
2017.01.23,3695.0,170.0,3865.0,3895.0,3680.0,843336.0
2017.01.24,3650.0,45.0,3630.0,3820.0,3630.0,736292.0
2017.01.25,3725.0,75.0,3680.0,3970.0,3680.0,1486415.0
2017.01.26,3770.0,45.0,3670.0,3845.0,3670.0,676034.0
2017.01.31,3765.0,5.0,3790.0,3800.0,3700.0,491266.0
2017.02.01,4550.0,785.0,3765.0,4865.0,3740.0,16658595.0
2017.02.02,4300.0,250.0,4350.0,4445.0,4240.0,4446929.0
2017.02.03,4170.0,130.0,4340.0,4420.0,4135.0,2905765.0
2017.02.06,4040.0,130.0,4045.0,4130.0,4015.0,1800887.0
2017.02.07,4315.0,275.0,4220.0,4640.0,4200.0,12354140.0
2017.02.08,4450.0,135.0,4335.0,4520.0,4190.0,5111177.0
2017.02.09,4450.0,0.0,4470.0,4600.0,4355.0,3972397.0
2017.02.10,4350.0,100.0,4430.0,4540.0,4350.0,2028002.0
2017.02.13,4190.0,160.0,4380.0,4380.0,4180.0,1702563.0
2017.02.14,4305.0,115.0,4170.0,4350.0,4105.0,1517250.0
2017.02.15,4225.0,80.0,4300.0,4385.0,4225.0,1223620.0
2017.02.16,4390.0,165.0,4240.0,4450.0,4215.0,2193530.0
2017.02.17,4320.0,70.0,4325.0,4455.0,4320.0,1276547.0
2017.02.20,5250.0,930.0,4315.0,5610.0,4290.0,23915595.0
2017.02.21,5260.0,10.0,5190.0,5370.0,5030.0,10027329.0
2017.02.22,5260.0,0.0,5230.0,5850.0,5160.0,15403516.0
2017.02.23,5280.0,20.0,5270.0,5550.0,5240.0,5390591.0
2017.02.24,5340.0,60.0,5360.0,5570.0,5230.0,5494833.0
2017.02.27,5300.0,40.0,5410.0,5470.0,5300.0,2281244.0
2017.02.28,5060.0,240.0,5370.0,5550.0,4990.0,4949061.0
2017.03.02,5030.0,30.0,5100.0,5160.0,4815.0,3326528.0
2017.03.03,5150.0,120.0,5030.0,5320.0,4900.0,4346180.0
2017.03.06,5170.0,20.0,4970.0,5260.0,4915.0,2408535.0
2017.03.07,5080.0,90.0,5210.0,5330.0,5070.0,2306377.0
2017.03.08,4935.0,145.0,5020.0,5120.0,4915.0,1559965.0
2017.03.09,5300.0,365.0,4920.0,5800.0,4920.0,12487178.0
2017.03.10,5260.0,40.0,5320.0,5450.0,4935.0,5002860.0
2017.03.13,5320.0,60.0,5260.0,5340.0,5210.0,1559056.0
2017.03.14,5180.0,140.0,5340.0,5370.0,5160.0,1893846.0
2017.03.15,5100.0,80.0,5180.0,5240.0,5100.0,1205721.0
2017.03.16,5200.0,100.0,5160.0,5300.0,5130.0,1656438.0
2017.03.17,5290.0,90.0,5210.0,5580.0,5200.0,5555675.0
2017.03.20,5420.0,130.0,5250.0,5450.0,5180.0,2871284.0
2017.03.21,5360.0,60.0,5470.0,5550.0,5340.0,2883197.0
2017.03.22,5290.0,70.0,5310.0,5440.0,5200.0,1359809.0
2017.03.23,5200.0,90.0,5280.0,5570.0,5170.0,4564675.0
2017.03.24,5250.0,50.0,5300.0,5370.0,5180.0,1743414.0
2017.03.27,5100.0,150.0,5220.0,5290.0,5100.0,1731389.0
2017.03.28,5070.0,30.0,5100.0,5180.0,5030.0,1106244.0
2017.03.29,5010.0,60.0,5120.0,5130.0,4935.0,1422272.0
2017.03.30,4895.0,115.0,4995.0,4995.0,4890.0,949568.0
2017.03.31,4910.0,15.0,4855.0,4980.0,4840.0,767429.0
2017.04.03,5050.0,140.0,4900.0,5050.0,4750.0,1420940.0
2017.04.04,4975.0,75.0,5010.0,5100.0,4965.0,897487.0
2017.04.05,5010.0,35.0,4965.0,5100.0,4960.0,789075.0
2017.04.06,4975.0,35.0,4970.0,5070.0,4965.0,759782.0
2017.04.07,4930.0,45.0,5020.0,5020.0,4920.0,632516.0
2017.04.10,4745.0,185.0,4930.0,4930.0,4700.0,1203809.0
2017.04.11,4780.0,35.0,4680.0,4950.0,4680.0,1033417.0
2017.04.12,4830.0,50.0,4785.0,4840.0,4695.0,698015.0
2017.04.13,5140.0,310.0,4850.0,5270.0,4845.0,4040292.0
2017.04.14,5020.0,120.0,5060.0,6100.0,5000.0,13021735.0
2017.04.17,5180.0,160.0,5020.0,5300.0,5010.0,2891345.0
2017.04.18,5100.0,80.0,5230.0,5250.0,5060.0,1648879.0
2017.04.19,5230.0,130.0,5100.0,5250.0,5060.0,1487136.0
2017.04.20,5130.0,100.0,5230.0,5290.0,5100.0,1436122.0
2017.04.21,5170.0,40.0,5180.0,5240.0,5120.0,896896.0
2017.04.24,5090.0,80.0,5170.0,5230.0,5090.0,879612.0
2017.04.25,5340.0,250.0,5110.0,5380.0,5100.0,2426223.0
2017.04.26,5320.0,20.0,5370.0,5380.0,5260.0,985069.0
2017.04.27,5290.0,30.0,5350.0,5610.0,5260.0,5409782.0
2017.04.28,5360.0,70.0,5300.0,5440.0,5270.0,1440771.0
2017.05.02,5460.0,100.0,5360.0,5490.0,5330.0,1341579.0
2017.05.04,5470.0,10.0,5500.0,5580.0,5460.0,1154939.0
2017.05.08,5510.0,40.0,5450.0,5550.0,5450.0,1204654.0
2017.05.10,5870.0,360.0,5550.0,5900.0,5460.0,4591802.0
2017.05.11,5830.0,40.0,5870.0,5940.0,5740.0,2405799.0
2017.05.12,5930.0,100.0,5830.0,5970.0,5710.0,1642130.0
2017.05.15,6060.0,130.0,5890.0,6100.0,5850.0,1802986.0
2017.05.16,5990.0,70.0,6060.0,6190.0,5880.0,1981059.0
2017.05.17,6210.0,220.0,5950.0,6370.0,5940.0,3320766.0
2017.05.18,6180.0,30.0,6150.0,6350.0,6090.0,1958832.0
2017.05.19,6330.0,150.0,6210.0,6420.0,6130.0,1609942.0
2017.05.22,6030.0,300.0,6450.0,6770.0,5810.0,6586006.0
2017.05.23,6100.0,70.0,6090.0,6260.0,5970.0,1920669.0
2017.05.24,5400.0,700.0,6070.0,6070.0,5300.0,7042311.0
2017.05.25,5550.0,150.0,5410.0,5670.0,5400.0,2285712.0
2017.05.26,5700.0,150.0,5580.0,5720.0,5530.0,1496708.0
2017.05.29,5740.0,40.0,5730.0,5800.0,5640.0,1137366.0
2017.05.30,5600.0,140.0,5740.0,5740.0,5590.0,1010722.0
2017.05.31,5720.0,120.0,5630.0,5750.0,5550.0,1232425.0
2017.06.01,5740.0,20.0,5670.0,5820.0,5630.0,1286034.0
2017.06.02,5650.0,90.0,5750.0,5800.0,5630.0,984901.0
2017.06.05,5990.0,340.0,5530.0,6280.0,5520.0,5621982.0
2017.06.07,6140.0,150.0,6120.0,6280.0,6010.0,3085815.0
2017.06.08,6130.0,10.0,6180.0,6270.0,5800.0,3257543.0
2017.06.09,6120.0,10.0,6150.0,6200.0,6060.0,1219660.0
2017.06.12,7820.0,1700.0,6290.0,7840.0,6270.0,42663097.0
2017.06.13,7930.0,110.0,7700.0,8000.0,7420.0,17109982.0
2017.06.14,7800.0,130.0,7700.0,7940.0,7550.0,7461997.0
2017.06.15,7620.0,180.0,7740.0,8510.0,7560.0,14888068.0
2017.06.16,7270.0,350.0,8550.0,8710.0,7110.0,19559653.0
2017.06.19,7390.0,120.0,7380.0,7680.0,7200.0,10572359.0
2017.06.20,6810.0,580.0,7230.0,7270.0,6710.0,6942557.0
2017.06.21,6810.0,0.0,6730.0,6980.0,6560.0,4559473.0
2017.06.22,7030.0,220.0,6870.0,7470.0,6850.0,9092438.0
2017.06.23,7090.0,60.0,6970.0,7160.0,6800.0,2480250.0
2017.06.26,7010.0,80.0,7110.0,7200.0,7010.0,2070045.0
2017.06.27,6800.0,210.0,7040.0,7080.0,6800.0,2008155.0
2017.06.28,7100.0,300.0,6780.0,7220.0,6780.0,3767864.0
2017.06.29,7000.0,100.0,7120.0,7250.0,6890.0,3151651.0
2017.06.30,7070.0,70.0,7010.0,7140.0,6960.0,1963157.0
2017.07.03,6980.0,90.0,7240.0,7420.0,6980.0,4569176.0
2017.07.04,7280.0,300.0,7070.0,7290.0,6940.0,3187319.0
2017.07.05,7220.0,60.0,7420.0,7480.0,7170.0,3415642.0
2017.07.06,6960.0,260.0,7270.0,7360.0,6880.0,6228666.0
2017.07.07,6880.0,80.0,6920.0,7080.0,6820.0,2347307.0
2017.07.10,6300.0,580.0,7300.0,7380.0,6300.0,7321623.0
2017.07.11,5900.0,400.0,6270.0,6390.0,5890.0,5020493.0
2017.07.12,5980.0,80.0,5900.0,7370.0,5770.0,33212348.0
2017.07.13,5970.0,10.0,6090.0,6230.0,5950.0,8363591.0
2017.07.14,5530.0,440.0,5930.0,5970.0,5520.0,6524519.0
2017.07.17,5520.0,10.0,5640.0,5730.0,5490.0,3076856.0
2017.07.18,5250.0,270.0,5480.0,5630.0,5240.0,4076772.0
2017.07.19,5350.0,100.0,5320.0,5410.0,5190.0,3115800.0
2017.07.20,5350.0,0.0,5360.0,5470.0,5300.0,2211326.0
2017.07.21,5190.0,160.0,5320.0,5350.0,5170.0,2417296.0
2017.07.24,4985.0,205.0,5150.0,5240.0,4980.0,3248288.0
2017.07.25,5070.0,85.0,4985.0,5090.0,4955.0,2347972.0
2017.07.26,5040.0,30.0,5130.0,5160.0,4980.0,2243434.0
2017.07.27,4780.0,260.0,5060.0,5080.0,4780.0,2228603.0
2017.07.28,4700.0,80.0,4790.0,4800.0,4575.0,2824359.0
2017.07.31,4670.0,30.0,4640.0,4820.0,4625.0,2013016.0
2017.08.01,4850.0,180.0,4700.0,4860.0,4700.0,1714005.0
2017.08.02,5000.0,150.0,4880.0,5170.0,4875.0,3236013.0
2017.08.03,4805.0,195.0,4985.0,5010.0,4775.0,1530496.0
2017.08.04,4765.0,40.0,4735.0,4935.0,4710.0,1089130.0
2017.08.07,4870.0,105.0,4765.0,4915.0,4765.0,1047879.0
2017.08.08,4910.0,40.0,4890.0,4980.0,4865.0,1052296.0
2017.08.09,5060.0,150.0,4885.0,5300.0,4850.0,5021154.0
2017.08.10,4960.0,100.0,5070.0,5120.0,4935.0,1479452.0
2017.08.11,4800.0,160.0,4850.0,4995.0,4710.0,2152162.0
2017.08.14,4745.0,55.0,4730.0,4840.0,4730.0,830026.0
2017.08.16,4495.0,250.0,4690.0,4695.0,4495.0,2045276.0
2017.08.17,4330.0,165.0,4400.0,4570.0,4325.0,3056393.0
2017.08.18,4450.0,120.0,4320.0,4450.0,4265.0,1548555.0
2017.08.21,4345.0,105.0,4460.0,4515.0,4345.0,1023179.0
2017.08.22,4040.0,305.0,4315.0,4350.0,4035.0,3807705.0
2017.08.23,4080.0,40.0,4005.0,4225.0,4005.0,2684365.0
2017.08.24,4095.0,15.0,4055.0,4185.0,4045.0,1507994.0
2017.08.25,4230.0,135.0,4100.0,4230.0,4045.0,1430693.0
2017.08.28,4215.0,15.0,4225.0,4270.0,4155.0,1179484.0
2017.08.29,4115.0,100.0,4170.0,4200.0,4110.0,940012.0
2017.08.30,4260.0,145.0,4130.0,4420.0,4125.0,4055659.0
2017.08.31,4200.0,60.0,4295.0,4410.0,4200.0,2193887.0
2017.09.01,4160.0,40.0,4270.0,4305.0,4155.0,1564479.0
2017.09.04,3960.0,200.0,3930.0,4080.0,3910.0,1968561.0
2017.09.05,4065.0,105.0,3965.0,4340.0,3960.0,8565390.0
2017.09.06,3985.0,80.0,4075.0,4110.0,3985.0,2157546.0
2017.09.07,3975.0,10.0,4060.0,4090.0,3975.0,1308879.0
2017.09.08,3885.0,90.0,3990.0,4015.0,3885.0,1478693.0
2017.09.11,4270.0,385.0,3885.0,4460.0,3850.0,13367543.0
2017.09.12,4110.0,160.0,4280.0,4390.0,4100.0,4207621.0
2017.09.13,4020.0,90.0,4130.0,4200.0,4015.0,2713597.0
2017.09.14,4025.0,5.0,3995.0,4135.0,3975.0,1889145.0
2017.09.15,4130.0,105.0,4040.0,4140.0,4025.0,1788449.0
2017.09.18,4290.0,160.0,4145.0,4435.0,4140.0,4776865.0
2017.09.19,4535.0,245.0,4290.0,4665.0,4290.0,8470884.0
2017.09.20,4330.0,205.0,4560.0,4590.0,4330.0,2622097.0
2017.09.21,4200.0,130.0,4365.0,4505.0,4190.0,2257471.0
2017.09.22,4120.0,80.0,4170.0,4250.0,4050.0,1581153.0
2017.09.25,3980.0,140.0,4100.0,4220.0,3980.0,1600985.0
2017.09.26,3940.0,40.0,3900.0,4055.0,3900.0,1254921.0
2017.09.27,3865.0,75.0,3980.0,4035.0,3855.0,1515917.0
2017.09.28,3905.0,40.0,3875.0,3980.0,3860.0,1273642.0
2017.09.29,3920.0,15.0,3955.0,3960.0,3890.0,781182.0
2017.10.10,4335.0,415.0,4245.0,4645.0,4205.0,13743041.0
2017.10.11,4370.0,35.0,4420.0,4535.0,4310.0,2980634.0
2017.10.12,4580.0,210.0,4370.0,4700.0,4320.0,5416594.0
2017.10.13,4760.0,180.0,4585.0,5230.0,4535.0,21077268.0
2017.10.16,5210.0,450.0,5000.0,5450.0,4865.0,19416720.0
2017.10.17,5180.0,30.0,5200.0,5330.0,5050.0,5452118.0
2017.10.18,6730.0,1550.0,5350.0,6730.0,5350.0,30946361.0
2017.10.19,6770.0,40.0,7040.0,7250.0,6490.0,27523031.0
2017.10.20,7000.0,230.0,6830.0,7230.0,6670.0,19099544.0
2017.10.23,7230.0,230.0,7480.0,8310.0,7000.0,42779860.0
2017.10.24,7340.0,110.0,7190.0,7500.0,6910.0,15396232.0
2017.10.25,7230.0,110.0,7300.0,7850.0,7110.0,19283863.0
2017.10.26,6650.0,580.0,7050.0,7410.0,5910.0,17285684.0
2017.10.27,6360.0,290.0,6900.0,6900.0,6270.0,12211374.0
2017.10.30,6260.0,100.0,6320.0,6540.0,6260.0,5817797.0
2017.10.31,5960.0,300.0,6310.0,6350.0,5850.0,8745644.0
2017.11.01,6050.0,90.0,5940.0,6130.0,5800.0,7574786.0
2017.11.02,5850.0,200.0,6060.0,6110.0,5810.0,4492940.0
2017.11.03,6290.0,440.0,5850.0,6290.0,5850.0,11660418.0
2017.11.06,7120.0,830.0,6370.0,7760.0,6190.0,30021582.0
2017.11.07,7000.0,120.0,7360.0,7620.0,6950.0,12728177.0
2017.11.08,7230.0,230.0,7070.0,7760.0,6640.0,17340062.0
2017.11.09,7240.0,10.0,7300.0,7530.0,7120.0,6872581.0
2017.11.10,7050.0,190.0,7240.0,7440.0,7050.0,5387319.0
2017.11.13,6960.0,90.0,6990.0,7220.0,6940.0,4157466.0
2017.11.14,7270.0,310.0,7150.0,7680.0,7070.0,15745200.0
2017.11.15,7490.0,220.0,7460.0,7860.0,7220.0,15168980.0
2017.11.16,8680.0,1190.0,7340.0,8720.0,7330.0,25060672.0
2017.11.17,10350.0,1670.0,8750.0,10950.0,8550.0,55995223.0
2017.11.20,10200.0,150.0,10550.0,11550.0,9860.0,32983021.0
2017.11.21,9900.0,300.0,10150.0,10800.0,9680.0,26220825.0
2017.11.22,8510.0,1390.0,9760.0,10100.0,8020.0,28361927.0
2017.11.23,8500.0,10.0,8400.0,8840.0,7850.0,17394671.0
2017.11.24,8700.0,200.0,8500.0,9420.0,8500.0,22064527.0
2017.11.27,9170.0,470.0,9030.0,9440.0,8950.0,8768274.0
2017.11.28,8970.0,200.0,9210.0,9420.0,8970.0,9057301.0
2017.11.29,9100.0,130.0,9030.0,9300.0,8870.0,6664662.0
2017.11.30,11800.0,2700.0,9210.0,11800.0,9100.0,41651660.0
2017.12.01,11650.0,150.0,12550.0,12850.0,10750.0,45581799.0
2017.12.04,13800.0,2150.0,11700.0,14550.0,11550.0,46300019.0
2017.12.05,13900.0,100.0,14250.0,14650.0,13150.0,18557715.0
2017.12.06,17200.0,3300.0,13600.0,17900.0,13300.0,45915975.0
2017.12.07,17250.0,50.0,16950.0,19450.0,15650.0,29384369.0
2017.12.08,12100.0,5150.0,17300.0,18550.0,12100.0,30997017.0
2017.12.11,12800.0,700.0,12650.0,13850.0,11600.0,25015508.0
2017.12.12,15050.0,2250.0,13150.0,16200.0,13100.0,35992612.0
2017.12.13,15100.0,50.0,15300.0,15500.0,13800.0,12827441.0
2017.12.14,15000.0,100.0,15150.0,16000.0,14550.0,13963196.0
2017.12.15,15100.0,100.0,14900.0,15950.0,14700.0,10552981.0
2017.12.18,13750.0,1350.0,15200.0,15400.0,12850.0,11669148.0
2017.12.19,13000.0,750.0,13600.0,13650.0,11550.0,17198706.0
2017.12.20,14700.0,1700.0,13100.0,16400.0,12500.0,30755751.0
2017.12.21,12900.0,1800.0,15100.0,15300.0,12900.0,9686716.0
2017.12.22,12950.0,50.0,12500.0,13850.0,12200.0,10401596.0
2017.12.26,13400.0,450.0,13150.0,14600.0,12950.0,10905998.0
2017.12.27,14500.0,1100.0,14000.0,14700.0,13850.0,7575572.0
2017.12.28,14900.0,400.0,14700.0,15150.0,14200.0,7103012.0
2018.01.02,15000.0,100.0,15350.0,15400.0,14750.0,6041313.0
2018.01.03,16150.0,1150.0,15550.0,17250.0,15450.0,17024106.0
2018.01.04,15650.0,500.0,16200.0,16250.0,15100.0,4988203.0
