date,close,diff,open,high,low,volume
2016.06.24,1975.0,5.0,1965.0,1975.0,1960.0,41348.0
2016.06.27,1975.0,0.0,1965.0,1985.0,1965.0,14664.0
2016.06.28,1970.0,5.0,1975.0,1975.0,1965.0,7187.0
2016.06.29,1990.0,20.0,1965.0,1990.0,1950.0,26553.0
2016.06.30,1990.0,0.0,1995.0,1995.0,1980.0,15162.0
2016.07.01,2010.0,20.0,1990.0,2010.0,1990.0,48369.0
2016.07.04,2000.0,10.0,2010.0,2010.0,1995.0,396.0
2016.07.05,2010.0,10.0,2010.0,2010.0,2010.0,1001.0
2016.07.06,1995.0,15.0,2000.0,2000.0,1990.0,2202.0
2016.07.07,1995.0,0.0,1980.0,1995.0,1980.0,7412.0
2016.07.08,2000.0,5.0,2000.0,2000.0,1990.0,15882.0
2016.07.11,2010.0,10.0,2005.0,2010.0,2005.0,5201.0
2016.07.12,2025.0,15.0,2005.0,2030.0,2005.0,18386.0
2016.07.13,2020.0,5.0,2030.0,2040.0,2020.0,5144.0
2016.07.14,2020.0,0.0,2020.0,2020.0,2020.0,0.0
2016.07.15,2020.0,0.0,2010.0,2020.0,2005.0,1999.0
2016.07.18,2020.0,0.0,2020.0,2020.0,2000.0,3128.0
2016.07.19,2005.0,15.0,2000.0,2005.0,2000.0,4565.0
2016.07.20,2005.0,0.0,2000.0,2005.0,2000.0,2404.0
2016.07.21,2005.0,0.0,1995.0,2010.0,1995.0,5237.0
2016.07.22,2005.0,0.0,2035.0,2035.0,2000.0,1637.0
2016.07.25,2000.0,5.0,1995.0,2000.0,1995.0,10084.0
2016.07.26,2010.0,10.0,2000.0,2010.0,1995.0,1026.0
2016.07.27,2010.0,0.0,2010.0,2010.0,2000.0,1522.0
2016.07.28,2005.0,5.0,2000.0,2005.0,2000.0,301.0
2016.07.29,2020.0,15.0,2200.0,2200.0,1990.0,19574.0
2016.08.01,2025.0,5.0,2005.0,2030.0,2000.0,1774.0
2016.08.02,2020.0,5.0,2025.0,2025.0,2015.0,34931.0
2016.08.03,2030.0,10.0,2020.0,2030.0,2020.0,46845.0
2016.08.04,2020.0,10.0,2005.0,2020.0,2005.0,6109.0
2016.08.05,2030.0,10.0,2020.0,2030.0,2020.0,12005.0
2016.08.08,2015.0,15.0,2030.0,2030.0,2000.0,4183.0
2016.08.09,2040.0,25.0,2000.0,2055.0,2000.0,904.0
2016.08.10,2010.0,30.0,2000.0,2025.0,2000.0,12809.0
2016.08.11,2010.0,0.0,2055.0,2055.0,2000.0,4565.0
2016.08.12,2020.0,10.0,2030.0,2030.0,2005.0,597.0
2016.08.16,2010.0,10.0,2005.0,2010.0,2000.0,13425.0
2016.08.17,2010.0,0.0,2000.0,2030.0,2000.0,8483.0
2016.08.18,2025.0,15.0,2000.0,2025.0,2000.0,23.0
2016.08.19,2015.0,10.0,2015.0,2015.0,2015.0,0.0
2016.08.22,2010.0,5.0,2000.0,2015.0,2000.0,2091.0
2016.08.23,2005.0,5.0,2010.0,2010.0,2005.0,394.0
2016.08.24,2000.0,5.0,2005.0,2005.0,1995.0,9202.0
2016.08.25,2010.0,10.0,2000.0,2025.0,2000.0,33889.0
2016.08.26,2020.0,10.0,2010.0,2020.0,2010.0,1957.0
2016.08.29,2015.0,5.0,2000.0,2015.0,2000.0,2001.0
2016.08.30,2025.0,10.0,2020.0,2035.0,2020.0,29221.0
2016.08.31,2020.0,5.0,2045.0,2045.0,2020.0,450.0
2016.09.01,2020.0,0.0,2020.0,2030.0,2005.0,21471.0
2016.09.02,2020.0,0.0,2045.0,2045.0,2010.0,9042.0
2016.09.05,2030.0,10.0,2040.0,2040.0,2015.0,12112.0
2016.09.06,2015.0,15.0,2025.0,2025.0,2005.0,4300.0
2016.09.07,2015.0,0.0,2015.0,2025.0,2015.0,13752.0
2016.09.08,2015.0,0.0,2010.0,2015.0,2005.0,542.0
2016.09.09,2015.0,0.0,2025.0,2025.0,2000.0,29791.0
2016.09.12,2020.0,5.0,2010.0,2030.0,2005.0,14344.0
2016.09.13,2025.0,5.0,2010.0,2025.0,2010.0,4586.0
2016.09.19,2020.0,5.0,2020.0,2025.0,2020.0,552.0
2016.09.20,2030.0,10.0,2010.0,2040.0,2010.0,3835.0
2016.09.21,2025.0,5.0,2010.0,2025.0,2010.0,2002.0
2016.09.22,2025.0,0.0,2020.0,2025.0,2020.0,2000.0
2016.09.23,2020.0,5.0,2005.0,2020.0,2005.0,1001.0
2016.09.26,2020.0,0.0,2010.0,2020.0,2010.0,2820.0
2016.09.27,2015.0,5.0,2010.0,2020.0,2010.0,36505.0
2016.09.28,2025.0,10.0,2015.0,2040.0,2015.0,886.0
2016.09.29,2020.0,5.0,2010.0,2020.0,2010.0,9261.0
2016.09.30,2015.0,5.0,2015.0,2020.0,2005.0,13843.0
2016.10.04,2015.0,0.0,2005.0,2020.0,2000.0,8295.0
2016.10.05,2010.0,5.0,2010.0,2010.0,2005.0,6220.0
2016.10.06,2010.0,0.0,2050.0,2050.0,2005.0,6422.0
2016.10.07,2010.0,0.0,2010.0,2010.0,2005.0,2426.0
2016.10.10,2010.0,0.0,2010.0,2010.0,2005.0,6003.0
2016.10.11,2015.0,5.0,2010.0,2015.0,2010.0,385.0
2016.10.12,2020.0,5.0,2005.0,2025.0,2005.0,2206.0
2016.10.13,2010.0,10.0,2010.0,2045.0,2010.0,5878.0
2016.10.14,2030.0,20.0,2010.0,2035.0,2010.0,1789.0
2016.10.17,2010.0,20.0,2020.0,2020.0,2010.0,2414.0
2016.10.18,2000.0,10.0,2005.0,2015.0,1990.0,21114.0
2016.10.19,2005.0,5.0,2000.0,2005.0,1990.0,31967.0
2016.10.20,2005.0,0.0,2000.0,2005.0,2000.0,18176.0
2016.10.21,2015.0,10.0,2010.0,2015.0,2000.0,5426.0
2016.10.24,2020.0,5.0,2010.0,2030.0,2010.0,4100.0
2016.10.25,2015.0,5.0,2005.0,2020.0,2005.0,4057.0
2016.10.26,2000.0,15.0,2005.0,2010.0,2000.0,21100.0
2016.10.27,2015.0,15.0,2005.0,2015.0,2005.0,6444.0
2016.10.28,2010.0,5.0,2005.0,2040.0,2000.0,14612.0
2016.10.31,2010.0,0.0,2010.0,2010.0,2000.0,13729.0
2016.11.01,2010.0,0.0,2015.0,2015.0,2005.0,13150.0
2016.11.02,2000.0,10.0,2000.0,2010.0,1995.0,48408.0
2016.11.03,2000.0,0.0,1995.0,2005.0,1995.0,30093.0
2016.11.04,1995.0,5.0,1990.0,1995.0,1990.0,6160.0
2016.11.07,2005.0,10.0,2000.0,2005.0,1995.0,14384.0
2016.11.08,2015.0,10.0,2005.0,2035.0,2000.0,13459.0
2016.11.09,2000.0,15.0,2000.0,2000.0,1980.0,49900.0
2016.11.10,2000.0,0.0,2000.0,2000.0,2000.0,4513.0
2016.11.11,2010.0,10.0,1995.0,2010.0,1995.0,5056.0
2016.11.14,2000.0,10.0,2015.0,2015.0,1995.0,5238.0
2016.11.15,1995.0,5.0,1995.0,1995.0,1995.0,400.0
2016.11.16,2000.0,5.0,2005.0,2005.0,2000.0,2308.0
2016.11.17,2010.0,10.0,2000.0,2010.0,2000.0,5500.0
2016.11.18,2005.0,5.0,2005.0,2005.0,2005.0,4096.0
2016.11.21,2000.0,5.0,2000.0,2000.0,1995.0,7000.0
2016.11.22,2000.0,0.0,2000.0,2000.0,2000.0,50.0
2016.11.23,2000.0,0.0,2010.0,2010.0,2000.0,150.0
2016.11.24,2005.0,5.0,2005.0,2005.0,2000.0,3343.0
2016.11.25,2010.0,5.0,2010.0,2010.0,2000.0,8930.0
2016.11.28,2010.0,0.0,2010.0,2010.0,2010.0,0.0
2016.11.29,2010.0,0.0,2010.0,2010.0,2005.0,7450.0
2016.11.30,2010.0,0.0,2010.0,2010.0,2010.0,1138.0
2016.12.01,2005.0,5.0,2005.0,2005.0,2005.0,1001.0
2016.12.02,2005.0,0.0,2005.0,2005.0,2005.0,200.0
2016.12.05,1995.0,10.0,1995.0,2010.0,1995.0,4149.0
2016.12.06,2000.0,5.0,2000.0,2005.0,2000.0,2491.0
2016.12.07,2000.0,0.0,2000.0,2010.0,2000.0,4042.0
2016.12.08,2005.0,5.0,2005.0,2005.0,2000.0,5291.0
2016.12.09,2010.0,5.0,2000.0,2010.0,2000.0,5005.0
2016.12.12,2000.0,10.0,2005.0,2010.0,2000.0,23558.0
2016.12.13,2000.0,0.0,2000.0,2005.0,2000.0,12900.0
2016.12.14,2000.0,0.0,2000.0,2000.0,2000.0,4850.0
2016.12.15,1995.0,5.0,1990.0,2015.0,1990.0,18388.0
2016.12.16,2010.0,15.0,2010.0,2010.0,2010.0,15000.0
2016.12.19,2000.0,10.0,1995.0,2020.0,1995.0,23356.0
2016.12.20,2000.0,0.0,2000.0,2000.0,2000.0,949.0
2016.12.21,2000.0,0.0,2005.0,2005.0,2000.0,500.0
2016.12.22,2000.0,0.0,2000.0,2000.0,2000.0,12000.0
2016.12.23,2010.0,10.0,2010.0,2010.0,2005.0,4000.0
2016.12.26,2015.0,5.0,2010.0,2015.0,2010.0,2500.0
2016.12.27,2000.0,15.0,2005.0,2005.0,2000.0,20699.0
2016.12.28,2000.0,0.0,2000.0,2000.0,2000.0,25593.0
2016.12.29,2010.0,10.0,2010.0,2015.0,2000.0,27977.0
2017.01.02,2000.0,10.0,2005.0,2005.0,2000.0,470.0
2017.01.03,2010.0,10.0,2015.0,2015.0,2010.0,17730.0
2017.01.04,2010.0,0.0,2005.0,2015.0,2005.0,19812.0
2017.01.05,2005.0,5.0,2005.0,2010.0,2005.0,8002.0
2017.01.06,2010.0,5.0,2005.0,2010.0,2005.0,4590.0
2017.01.09,2000.0,10.0,2005.0,2010.0,2000.0,7000.0
2017.01.10,2005.0,5.0,2000.0,2005.0,2000.0,18967.0
2017.01.11,2010.0,5.0,2010.0,2010.0,2010.0,3000.0
2017.01.12,2010.0,0.0,2005.0,2010.0,2005.0,9265.0
2017.01.13,2010.0,0.0,2000.0,2010.0,2000.0,752.0
2017.01.16,2010.0,0.0,2015.0,2015.0,2000.0,22024.0
2017.01.17,2010.0,0.0,2000.0,2010.0,2000.0,6332.0
2017.01.18,2000.0,10.0,2010.0,2015.0,2000.0,9865.0
2017.01.19,2005.0,5.0,2005.0,2005.0,2005.0,2211.0
2017.01.20,2005.0,0.0,2005.0,2005.0,2005.0,7610.0
2017.01.23,2000.0,5.0,2005.0,2015.0,2000.0,23547.0
2017.01.24,2005.0,5.0,2000.0,2005.0,2000.0,22750.0
2017.01.25,2005.0,0.0,2000.0,2010.0,2000.0,2273.0
2017.01.26,2000.0,5.0,2000.0,2000.0,2000.0,2039.0
2017.01.31,2005.0,5.0,2005.0,2010.0,2005.0,21644.0
2017.02.01,2010.0,5.0,2010.0,2010.0,2010.0,10012.0
2017.02.02,2010.0,0.0,2015.0,2015.0,2010.0,20318.0
2017.02.03,2010.0,0.0,2010.0,2010.0,2005.0,12912.0
2017.02.06,2000.0,10.0,2000.0,2010.0,2000.0,3459.0
2017.02.07,2010.0,10.0,2000.0,2010.0,2000.0,10274.0
2017.02.08,2005.0,5.0,2000.0,2010.0,2000.0,6508.0
2017.02.09,2005.0,0.0,2000.0,2005.0,2000.0,7116.0
2017.02.10,2005.0,0.0,2010.0,2010.0,2005.0,7918.0
2017.02.13,2010.0,5.0,2010.0,2010.0,2005.0,27718.0
2017.02.14,2005.0,5.0,2005.0,2010.0,2005.0,1711.0
2017.02.15,2010.0,5.0,2010.0,2010.0,2005.0,12704.0
2017.02.16,2010.0,0.0,2010.0,2010.0,2010.0,27.0
2017.02.17,2010.0,0.0,2005.0,2010.0,2005.0,21.0
2017.02.20,2005.0,5.0,2010.0,2010.0,2005.0,3118.0
2017.02.21,2005.0,0.0,2005.0,2005.0,2005.0,111.0
2017.02.22,2005.0,0.0,2010.0,2010.0,2005.0,13419.0
2017.02.23,2005.0,0.0,2005.0,2005.0,2005.0,424.0
2017.02.24,2010.0,5.0,2010.0,2020.0,2010.0,2093.0
2017.02.27,2010.0,0.0,2010.0,2010.0,2010.0,1084.0
2017.02.28,2010.0,0.0,2020.0,2025.0,2010.0,2807.0
2017.03.02,2015.0,5.0,2010.0,2020.0,2010.0,3514.0
2017.03.03,2015.0,0.0,2010.0,2020.0,2010.0,2232.0
2017.03.06,2015.0,0.0,2050.0,2050.0,2010.0,2060.0
2017.03.07,2015.0,0.0,2015.0,2015.0,2010.0,5656.0
2017.03.08,2020.0,5.0,2015.0,2020.0,2015.0,3463.0
2017.03.09,2015.0,5.0,2020.0,2020.0,2015.0,5101.0
2017.03.10,2020.0,5.0,2020.0,2035.0,2020.0,3343.0
2017.03.13,2025.0,5.0,2020.0,2025.0,2020.0,11103.0
2017.03.14,2025.0,0.0,2030.0,2030.0,2020.0,7718.0
2017.03.15,2030.0,5.0,2025.0,2035.0,2020.0,10883.0
2017.03.16,2030.0,0.0,0.0,0.0,0.0,0.0
2017.03.17,2030.0,0.0,0.0,0.0,0.0,0.0
2017.03.20,2030.0,0.0,0.0,0.0,0.0,0.0
2017.03.21,2030.0,0.0,0.0,0.0,0.0,0.0
2017.03.22,2030.0,0.0,0.0,0.0,0.0,0.0
2017.03.23,2030.0,0.0,0.0,0.0,0.0,0.0
2017.03.24,2030.0,0.0,0.0,0.0,0.0,0.0
2017.03.27,2030.0,0.0,0.0,0.0,0.0,0.0
2017.03.28,2030.0,0.0,0.0,0.0,0.0,0.0
2017.03.29,2030.0,0.0,0.0,0.0,0.0,0.0
2017.03.30,2030.0,0.0,0.0,0.0,0.0,0.0
2017.03.31,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.03,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.04,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.05,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.06,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.07,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.10,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.11,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.12,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.13,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.14,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.17,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.18,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.19,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.20,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.21,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.24,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.25,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.26,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.27,2030.0,0.0,0.0,0.0,0.0,0.0
2017.04.28,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.02,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.04,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.08,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.10,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.11,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.12,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.15,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.16,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.17,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.18,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.19,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.22,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.23,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.24,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.25,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.26,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.29,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.30,2030.0,0.0,0.0,0.0,0.0,0.0
2017.05.31,2030.0,0.0,0.0,0.0,0.0,0.0
2017.06.01,2030.0,0.0,0.0,0.0,0.0,0.0
2017.06.02,2030.0,0.0,0.0,0.0,0.0,0.0
2017.06.05,2030.0,0.0,0.0,0.0,0.0,0.0
2017.06.07,2030.0,0.0,0.0,0.0,0.0,0.0
2017.06.08,2030.0,0.0,0.0,0.0,0.0,0.0
2017.06.09,2030.0,20.0,2010.0,2070.0,2005.0,350530.0
2017.06.12,2020.0,10.0,2015.0,2050.0,2000.0,91732.0
2017.06.13,2010.0,10.0,2005.0,2020.0,2005.0,7541.0
2017.06.14,2000.0,10.0,2030.0,2030.0,2000.0,35925.0
2017.06.15,2000.0,0.0,2000.0,2015.0,1995.0,25042.0
2017.06.16,2005.0,5.0,2005.0,2010.0,2000.0,35864.0
2017.06.19,2005.0,0.0,2005.0,2010.0,1965.0,36618.0
2017.06.20,2000.0,5.0,2000.0,2010.0,1995.0,6386.0
2017.06.21,2000.0,0.0,2000.0,2005.0,1995.0,15080.0
2017.06.22,2000.0,0.0,2020.0,2020.0,1995.0,13245.0
2017.06.23,2005.0,5.0,2000.0,2005.0,2000.0,10494.0
2017.06.26,2000.0,5.0,2000.0,2000.0,1980.0,77944.0
2017.06.27,2005.0,5.0,2000.0,2005.0,1990.0,28103.0
2017.06.28,2010.0,5.0,2005.0,2010.0,2000.0,15685.0
2017.06.29,2020.0,10.0,2035.0,2035.0,2005.0,24960.0
2017.06.30,2065.0,45.0,2030.0,2150.0,2010.0,1301554.0
2017.07.03,2680.0,615.0,2300.0,2680.0,2260.0,10964511.0
2017.07.04,3480.0,800.0,2870.0,3480.0,2870.0,17352109.0
2017.07.05,3485.0,5.0,3930.0,4000.0,3270.0,18649048.0
2017.07.06,3180.0,305.0,3250.0,3370.0,3005.0,5405886.0
2017.07.07,2835.0,345.0,3180.0,3180.0,2735.0,4604853.0
2017.07.10,2820.0,15.0,2800.0,2850.0,2580.0,2953063.0
2017.07.11,2740.0,80.0,2755.0,2945.0,2640.0,3088995.0
2017.07.12,2745.0,5.0,2790.0,2895.0,2595.0,3216361.0
2017.07.13,2810.0,65.0,2745.0,2825.0,2630.0,1939887.0
2017.07.14,2695.0,115.0,2675.0,2725.0,2635.0,870059.0
2017.07.17,2690.0,5.0,2715.0,2730.0,2635.0,517449.0
2017.07.18,2670.0,20.0,2695.0,2710.0,2515.0,1166086.0
2017.07.19,2580.0,90.0,2665.0,2695.0,2570.0,671205.0
2017.07.20,2500.0,80.0,2585.0,2600.0,2425.0,716238.0
2017.07.21,2490.0,10.0,2465.0,2565.0,2420.0,594584.0
2017.07.24,2450.0,40.0,2500.0,2550.0,2410.0,375363.0
2017.07.25,2375.0,75.0,2430.0,2450.0,2340.0,417845.0
2017.07.26,2360.0,15.0,2430.0,2650.0,2315.0,2728316.0
2017.07.27,2310.0,50.0,2320.0,2350.0,2220.0,547525.0
2017.07.28,2310.0,0.0,2275.0,2360.0,2250.0,341612.0
2017.07.31,2340.0,30.0,2320.0,2640.0,2275.0,3190445.0
2017.08.01,2460.0,120.0,2350.0,2635.0,2220.0,3369390.0
2017.08.02,2365.0,95.0,2475.0,2490.0,2365.0,1071150.0
2017.08.03,2225.0,140.0,2380.0,2380.0,2225.0,481219.0
2017.08.04,2200.0,25.0,2220.0,2365.0,2195.0,524835.0
2017.08.07,2185.0,15.0,2200.0,2220.0,2145.0,347000.0
2017.08.08,2175.0,10.0,2195.0,2195.0,2135.0,173251.0
2017.08.09,2165.0,10.0,2165.0,2320.0,2135.0,806195.0
2017.08.10,2120.0,45.0,2170.0,2195.0,2060.0,321116.0
2017.08.11,2080.0,40.0,2065.0,2100.0,2015.0,270791.0
2017.08.14,2070.0,10.0,2095.0,2100.0,2040.0,114173.0
2017.08.16,2690.0,620.0,2070.0,2690.0,2055.0,12690134.0
2017.08.17,2540.0,150.0,2650.0,2720.0,2435.0,4132132.0
2017.08.18,2440.0,100.0,2520.0,2705.0,2395.0,2454551.0
2017.08.21,2315.0,125.0,2370.0,2370.0,2275.0,1215117.0
2017.08.22,2330.0,15.0,2260.0,2420.0,2225.0,1736579.0
2017.08.23,2250.0,80.0,2300.0,2320.0,2245.0,569411.0
2017.08.24,2190.0,60.0,2230.0,2235.0,2185.0,356002.0
2017.08.25,2205.0,15.0,2200.0,2530.0,2155.0,5621562.0
2017.08.28,2195.0,10.0,2225.0,2315.0,2190.0,839022.0
2017.08.29,2180.0,15.0,2200.0,2220.0,2150.0,376728.0
2017.08.30,2215.0,35.0,2180.0,2215.0,2170.0,172057.0
2017.08.31,2180.0,35.0,2205.0,2215.0,2150.0,195770.0
2017.09.01,2265.0,85.0,2205.0,2310.0,2180.0,677089.0
2017.09.04,2235.0,30.0,2195.0,2290.0,2195.0,369134.0
2017.09.05,2285.0,50.0,2255.0,2480.0,2205.0,2098121.0
2017.09.06,2205.0,80.0,2255.0,2265.0,2170.0,302115.0
2017.09.07,2165.0,40.0,2205.0,2215.0,2140.0,256689.0
2017.09.08,2140.0,25.0,2165.0,2210.0,2110.0,224334.0
2017.09.11,2115.0,25.0,2175.0,2175.0,2095.0,194527.0
2017.09.12,2120.0,5.0,2125.0,2160.0,2090.0,78103.0
2017.09.13,2150.0,30.0,2125.0,2300.0,2100.0,637219.0
2017.09.14,2180.0,30.0,2135.0,2205.0,2120.0,198182.0
2017.09.15,2155.0,25.0,2180.0,2220.0,2140.0,111325.0
2017.09.18,2125.0,30.0,2180.0,2270.0,2115.0,373341.0
2017.09.19,1590.0,535.0,1940.0,1940.0,1540.0,10101214.0
2017.09.20,1405.0,185.0,1575.0,1590.0,1395.0,5458073.0
2017.09.21,1385.0,20.0,1430.0,1465.0,1375.0,2802838.0
2017.09.22,1250.0,135.0,1350.0,1390.0,1235.0,3276455.0
2017.09.25,1220.0,30.0,1315.0,1385.0,1205.0,3756241.0
2017.09.26,1260.0,40.0,1175.0,1335.0,1155.0,4649486.0
2017.09.27,1210.0,50.0,1250.0,1260.0,1185.0,1165763.0
2017.09.28,1230.0,20.0,1220.0,1280.0,1200.0,1402368.0
2017.09.29,1235.0,5.0,1255.0,1320.0,1230.0,2470999.0
2017.10.10,1195.0,40.0,1250.0,1275.0,1170.0,1219238.0
2017.10.11,1165.0,30.0,1195.0,1215.0,1160.0,819014.0
2017.10.12,1200.0,35.0,1180.0,1245.0,1170.0,1272821.0
2017.10.13,1325.0,125.0,1290.0,1545.0,1290.0,31849973.0
2017.10.16,1355.0,30.0,1300.0,1410.0,1240.0,7330195.0
2017.10.17,1350.0,5.0,1460.0,1545.0,1350.0,18662595.0
2017.10.18,1480.0,130.0,1395.0,1490.0,1380.0,10158203.0
2017.10.19,1530.0,50.0,1465.0,1560.0,1420.0,8785040.0
2017.10.20,1470.0,60.0,1530.0,1570.0,1470.0,3342812.0
2017.10.23,1430.0,40.0,1485.0,1495.0,1400.0,1837310.0
2017.10.24,1475.0,45.0,1435.0,1475.0,1415.0,1781082.0
2017.10.25,1445.0,30.0,1490.0,1515.0,1445.0,2113389.0
2017.10.26,1645.0,200.0,1455.0,1720.0,1440.0,21438141.0
2017.10.27,1660.0,15.0,1620.0,1670.0,1570.0,8782669.0
2017.10.30,1675.0,15.0,1735.0,1785.0,1650.0,6727153.0
2017.10.31,1640.0,35.0,1675.0,1705.0,1630.0,3556204.0
2017.11.01,1585.0,55.0,1595.0,1630.0,1550.0,2691469.0
2017.11.02,1610.0,25.0,1590.0,1610.0,1555.0,1338881.0
2017.11.03,1590.0,20.0,1615.0,1665.0,1590.0,2039331.0
2017.11.06,1665.0,75.0,1610.0,1675.0,1600.0,2972877.0
2017.11.07,1650.0,15.0,1670.0,1740.0,1650.0,3365873.0
2017.11.08,1640.0,10.0,1655.0,1700.0,1635.0,1649483.0
2017.11.09,1670.0,30.0,1660.0,1675.0,1585.0,1210702.0
2017.11.10,1695.0,25.0,1650.0,1695.0,1650.0,1224576.0
2017.11.13,1665.0,30.0,1720.0,1745.0,1665.0,2573397.0
2017.11.14,1635.0,30.0,1675.0,1700.0,1635.0,1072864.0
2017.11.15,1545.0,90.0,1635.0,1685.0,1535.0,1716220.0
2017.11.16,1620.0,75.0,1560.0,1625.0,1520.0,931415.0
2017.11.17,1600.0,20.0,1600.0,1620.0,1570.0,898222.0
2017.11.20,1595.0,5.0,1615.0,1635.0,1585.0,542132.0
2017.11.21,1570.0,25.0,1600.0,1605.0,1570.0,725099.0
2017.11.22,1645.0,75.0,1585.0,1660.0,1560.0,1484619.0
2017.11.23,1675.0,30.0,1645.0,1720.0,1625.0,2158986.0
2017.11.24,1650.0,25.0,1675.0,1700.0,1640.0,908979.0
2017.11.27,1725.0,75.0,1655.0,1850.0,1645.0,7852126.0
2017.11.28,1810.0,85.0,1750.0,1855.0,1690.0,8574292.0
2017.11.29,1760.0,50.0,1850.0,1935.0,1760.0,8979371.0
2017.11.30,1700.0,60.0,1765.0,1785.0,1700.0,1543874.0
2017.12.01,1680.0,20.0,1715.0,1740.0,1645.0,1902220.0
2017.12.04,1800.0,120.0,1690.0,1850.0,1690.0,3817217.0
2017.12.05,1820.0,20.0,1790.0,1835.0,1760.0,1902635.0
2017.12.06,1790.0,30.0,1820.0,1850.0,1790.0,1540586.0
2017.12.07,1730.0,60.0,1800.0,1800.0,1715.0,1363808.0
2017.12.08,1740.0,10.0,1735.0,1800.0,1725.0,1182378.0
2017.12.11,1850.0,110.0,1750.0,1890.0,1750.0,3681121.0
2017.12.12,1790.0,60.0,1850.0,1860.0,1785.0,1604886.0
2017.12.13,1790.0,0.0,1805.0,1850.0,1780.0,931134.0
2017.12.14,1810.0,20.0,1800.0,1825.0,1795.0,960519.0
2017.12.15,1775.0,35.0,1810.0,1840.0,1750.0,1203995.0
2017.12.18,1760.0,15.0,1795.0,1810.0,1745.0,995841.0
2017.12.19,1700.0,60.0,1760.0,1780.0,1655.0,1136238.0
2017.12.20,1600.0,100.0,1700.0,1705.0,1600.0,1259095.0
2017.12.21,1605.0,5.0,1600.0,1610.0,1570.0,689985.0
2017.12.22,1565.0,40.0,1600.0,1610.0,1490.0,914771.0
2017.12.26,1510.0,55.0,1565.0,1595.0,1510.0,712871.0
2017.12.27,1655.0,145.0,1510.0,1760.0,1495.0,2886336.0
2017.12.28,1670.0,15.0,1640.0,1715.0,1635.0,696848.0
2018.01.02,1775.0,105.0,1700.0,1800.0,1700.0,1102069.0
2018.01.03,1755.0,20.0,1800.0,1800.0,1750.0,578968.0
2018.01.04,1755.0,0.0,1820.0,1820.0,1745.0,607164.0
2018.01.05,1710.0,45.0,1775.0,1775.0,1680.0,1051251.0
2018.01.08,1710.0,0.0,1735.0,1735.0,1690.0,655679.0
2018.01.09,1725.0,15.0,1720.0,1750.0,1710.0,513030.0
2018.01.10,1835.0,110.0,1740.0,1840.0,1700.0,1369775.0
2018.01.11,1800.0,35.0,1835.0,1915.0,1775.0,2347876.0
2018.01.12,1765.0,35.0,1820.0,1830.0,1750.0,642732.0
2018.01.15,1765.0,0.0,1790.0,1835.0,1750.0,823096.0
2018.01.16,1765.0,0.0,1790.0,1795.0,1740.0,622287.0
2018.01.17,1735.0,30.0,1760.0,1785.0,1715.0,832623.0
2018.01.18,1735.0,0.0,1775.0,1775.0,1715.0,505858.0
2018.01.19,1815.0,80.0,1770.0,1825.0,1735.0,1653660.0
2018.01.22,1790.0,25.0,1835.0,1840.0,1780.0,709076.0
2018.01.23,1835.0,45.0,1835.0,1845.0,1805.0,1074538.0
2018.01.24,1835.0,0.0,1845.0,1870.0,1820.0,965845.0
2018.01.25,1835.0,0.0,1845.0,1850.0,1815.0,608033.0
2018.01.26,1900.0,65.0,1835.0,1925.0,1830.0,2082309.0
2018.01.29,2040.0,140.0,1960.0,2040.0,1905.0,5011822.0
