date,close,diff,open,high,low,volume
2013.01.23,88900.0,700.0,90100.0,91200.0,88000.0,9025.0
2013.01.24,89800.0,900.0,89300.0,90100.0,88000.0,3178.0
2013.01.25,90000.0,200.0,89400.0,90400.0,87000.0,5520.0
2013.01.28,90000.0,0.0,88000.0,90300.0,88000.0,3887.0
2013.01.29,89600.0,400.0,90600.0,90600.0,89200.0,3011.0
2013.01.30,90300.0,700.0,89600.0,90400.0,88000.0,6116.0
2013.01.31,90900.0,600.0,90500.0,90900.0,89400.0,5685.0
2013.02.01,90800.0,100.0,91100.0,91300.0,90100.0,4966.0
2013.02.04,89400.0,1400.0,89800.0,90300.0,88300.0,8516.0
2013.02.05,86900.0,2500.0,89800.0,90000.0,86900.0,7699.0
2013.02.06,89900.0,3000.0,86300.0,89900.0,86300.0,4208.0
2013.02.07,90000.0,100.0,90000.0,90500.0,88900.0,3335.0
2013.02.08,88200.0,1800.0,89500.0,89900.0,88200.0,923.0
2013.02.12,89700.0,1500.0,89700.0,89900.0,87500.0,2903.0
2013.02.13,88400.0,1300.0,89700.0,89700.0,87700.0,6577.0
2013.02.14,87000.0,1400.0,89200.0,89200.0,86000.0,4389.0
2013.02.15,85600.0,1400.0,86600.0,87600.0,85500.0,4558.0
2013.02.18,84400.0,1200.0,85600.0,86100.0,84200.0,3726.0
2013.02.19,85400.0,1000.0,85000.0,86900.0,84500.0,4285.0
2013.02.20,84600.0,800.0,85400.0,87000.0,84500.0,7728.0
2013.02.21,82000.0,2600.0,85000.0,85000.0,81800.0,15897.0
2013.02.22,82000.0,0.0,82000.0,83400.0,81700.0,10130.0
2013.02.25,81700.0,300.0,81600.0,82200.0,79400.0,13180.0
2013.02.26,81000.0,700.0,80400.0,81600.0,80200.0,6980.0
2013.02.27,79400.0,1600.0,80500.0,81000.0,79400.0,12473.0
2013.02.28,81000.0,1600.0,80200.0,81700.0,79300.0,18622.0
2013.03.04,80600.0,400.0,81300.0,81800.0,79800.0,6342.0
2013.03.05,78700.0,1900.0,80200.0,80300.0,78400.0,13954.0
2013.03.06,79600.0,900.0,79200.0,79600.0,78900.0,5819.0
2013.03.07,80100.0,500.0,79000.0,80500.0,78900.0,5542.0
2013.03.08,79500.0,600.0,79500.0,79800.0,79000.0,6318.0
2013.03.11,79200.0,300.0,79600.0,80100.0,78200.0,7040.0
2013.03.12,79800.0,600.0,79000.0,80200.0,79000.0,3499.0
2013.03.13,80800.0,1000.0,79400.0,81500.0,79400.0,10806.0
2013.03.14,81000.0,200.0,80900.0,81500.0,80100.0,6586.0
2013.03.15,79700.0,1300.0,81100.0,81100.0,79600.0,11394.0
2013.03.18,78700.0,1000.0,79700.0,80200.0,78300.0,10220.0
2013.03.19,77800.0,900.0,78800.0,79400.0,77800.0,16931.0
2013.03.20,78000.0,200.0,78300.0,78500.0,77000.0,5038.0
2013.03.21,78500.0,500.0,78100.0,79100.0,77800.0,17207.0
2013.03.22,80000.0,1500.0,78900.0,80500.0,78000.0,8717.0
2013.03.25,79200.0,800.0,80000.0,80700.0,78600.0,11388.0
2013.03.26,77700.0,1500.0,79000.0,79800.0,77300.0,21851.0
2013.03.27,77000.0,700.0,78400.0,78400.0,76600.0,18965.0
2013.03.28,75500.0,1500.0,77000.0,77100.0,75100.0,24188.0
2013.03.29,75300.0,200.0,74800.0,76000.0,74500.0,32650.0
2013.04.01,75300.0,0.0,75600.0,75800.0,74600.0,11123.0
2013.04.02,76300.0,1000.0,74800.0,76500.0,74400.0,18971.0
2013.04.03,75900.0,400.0,75900.0,76900.0,75200.0,14527.0
2013.04.04,77000.0,1100.0,76100.0,77400.0,75100.0,21565.0
2013.04.05,74800.0,2200.0,76500.0,77000.0,74200.0,11817.0
2013.04.08,71700.0,3100.0,73800.0,76200.0,71600.0,14026.0
2013.04.09,72000.0,300.0,71700.0,72400.0,70000.0,10865.0
2013.04.10,72400.0,400.0,71300.0,72700.0,70600.0,8380.0
2013.04.11,76700.0,4300.0,73000.0,76900.0,71200.0,18061.0
2013.04.12,75200.0,1500.0,76000.0,77300.0,74500.0,14309.0
2013.04.15,73700.0,1500.0,74500.0,75200.0,72300.0,17669.0
2013.04.16,73000.0,700.0,73400.0,73400.0,70800.0,38295.0
2013.04.17,70900.0,2100.0,73500.0,73500.0,70700.0,19886.0
2013.04.18,71800.0,900.0,70700.0,72100.0,70300.0,15149.0
2013.04.19,71300.0,500.0,71000.0,71500.0,70300.0,18473.0
2013.04.22,74100.0,2800.0,71300.0,74200.0,70600.0,20915.0
2013.04.23,73800.0,300.0,73200.0,74400.0,72400.0,16825.0
2013.04.24,78700.0,4900.0,73500.0,78800.0,73500.0,47981.0
2013.04.25,79500.0,800.0,78700.0,79500.0,76500.0,42377.0
2013.04.26,79100.0,400.0,79500.0,79900.0,77600.0,20610.0
2013.04.29,78700.0,400.0,78100.0,79800.0,77800.0,20987.0
2013.04.30,78000.0,700.0,78200.0,78700.0,75300.0,46305.0
2013.05.02,76300.0,1700.0,76900.0,78600.0,76300.0,12314.0
2013.05.03,77600.0,1300.0,76300.0,77800.0,76300.0,6303.0
2013.05.06,77400.0,200.0,77200.0,77700.0,76400.0,7855.0
2013.05.07,78800.0,1400.0,76800.0,79100.0,76400.0,12862.0
2013.05.08,78500.0,300.0,78700.0,79100.0,77600.0,14651.0
2013.05.09,77600.0,900.0,78500.0,79200.0,77300.0,9879.0
2013.05.10,76400.0,1200.0,77700.0,77800.0,75300.0,11227.0
2013.05.13,75800.0,600.0,77300.0,77300.0,73000.0,8566.0
2013.05.14,74600.0,1200.0,75700.0,75800.0,73700.0,17673.0
2013.05.15,75900.0,1300.0,74900.0,76300.0,73700.0,5086.0
2013.05.16,76000.0,100.0,76200.0,76300.0,74800.0,5620.0
2013.05.20,76800.0,800.0,76000.0,76900.0,73700.0,15503.0
2013.05.21,77700.0,900.0,76800.0,78200.0,76100.0,14330.0
2013.05.22,76900.0,800.0,77500.0,77900.0,76500.0,13358.0
2013.05.23,75400.0,1500.0,76100.0,77300.0,75100.0,14462.0
2013.05.24,76200.0,800.0,76000.0,77200.0,74700.0,13432.0
2013.05.27,78000.0,1800.0,77400.0,78400.0,76700.0,13221.0
2013.05.28,78300.0,300.0,78600.0,78800.0,77200.0,24681.0
2013.05.29,78500.0,200.0,79000.0,79200.0,76900.0,23131.0
2013.05.30,78700.0,200.0,79100.0,79100.0,77500.0,7920.0
2013.05.31,78500.0,200.0,77500.0,78500.0,75900.0,18902.0
2013.06.03,77800.0,700.0,78000.0,79000.0,76500.0,35455.0
2013.06.04,78800.0,1000.0,76800.0,78900.0,76800.0,9352.0
2013.06.05,78600.0,200.0,78800.0,79200.0,77000.0,7505.0
2013.06.07,77600.0,1000.0,78700.0,78700.0,76900.0,4494.0
2013.06.10,79200.0,1600.0,76900.0,79400.0,76900.0,15644.0
2013.06.11,80300.0,1100.0,79400.0,80400.0,78500.0,17132.0
2013.06.12,80300.0,0.0,80000.0,81500.0,78600.0,19852.0
2013.06.13,82800.0,2500.0,80700.0,83300.0,80400.0,34226.0
2013.06.14,82600.0,200.0,83200.0,83200.0,81800.0,10018.0
2013.06.17,82300.0,300.0,81700.0,82500.0,80400.0,10986.0
2013.06.18,81500.0,800.0,81200.0,82300.0,79900.0,15688.0
2013.06.19,81000.0,500.0,81300.0,81400.0,80300.0,8468.0
2013.06.20,79200.0,1800.0,80000.0,80500.0,78000.0,12158.0
2013.06.21,79200.0,0.0,77500.0,79700.0,77100.0,10967.0
2013.06.24,79100.0,100.0,78800.0,79200.0,77300.0,7116.0
2013.06.25,77500.0,1600.0,77500.0,77900.0,74600.0,19700.0
2013.06.26,77000.0,500.0,77600.0,79000.0,77000.0,14928.0
2013.06.27,78000.0,1000.0,77000.0,78700.0,76700.0,16632.0
2013.06.28,80300.0,2300.0,78400.0,80600.0,77700.0,26403.0
2013.07.01,82300.0,2000.0,80300.0,82900.0,79300.0,11246.0
2013.07.02,79800.0,2500.0,82400.0,82400.0,79800.0,6916.0
2013.07.03,81100.0,1300.0,79900.0,81600.0,78800.0,4101.0
2013.07.04,81700.0,600.0,80100.0,82000.0,78000.0,18894.0
2013.07.05,79300.0,2400.0,81600.0,81600.0,79300.0,6436.0
2013.07.08,78100.0,1200.0,79800.0,79800.0,77500.0,11238.0
2013.07.09,77500.0,600.0,78200.0,78500.0,75900.0,14147.0
2013.07.10,76800.0,700.0,77800.0,77800.0,76000.0,5902.0
2013.07.11,78500.0,1700.0,76600.0,79000.0,76500.0,9021.0
2013.07.12,80100.0,1600.0,78400.0,80400.0,77700.0,8840.0
2013.07.15,80800.0,700.0,80100.0,80800.0,78700.0,8915.0
2013.07.16,80000.0,800.0,79700.0,80700.0,79000.0,9027.0
2013.07.17,78600.0,1400.0,79200.0,79900.0,78600.0,16167.0
2013.07.18,79000.0,400.0,79100.0,79600.0,77600.0,8450.0
2013.07.19,77500.0,1500.0,79100.0,79100.0,77200.0,11644.0
2013.07.22,77100.0,400.0,77900.0,78000.0,77100.0,7140.0
2013.07.23,78500.0,1400.0,77800.0,78800.0,76700.0,6400.0
2013.07.24,78300.0,200.0,78600.0,79100.0,77300.0,7535.0
2013.07.25,77500.0,800.0,78300.0,78500.0,77200.0,11208.0
2013.07.26,79600.0,2100.0,77400.0,79900.0,77100.0,5659.0
2013.07.29,78800.0,800.0,79500.0,79500.0,78500.0,3363.0
2013.07.30,78400.0,400.0,78300.0,80000.0,78300.0,4120.0
2013.07.31,79400.0,1000.0,78400.0,79700.0,78000.0,5747.0
2013.08.01,80900.0,1500.0,79500.0,81300.0,79200.0,9778.0
2013.08.02,81600.0,700.0,80000.0,81800.0,79500.0,10995.0
2013.08.05,79800.0,1800.0,80600.0,80900.0,79500.0,3975.0
2013.08.06,81000.0,1200.0,79400.0,81800.0,79200.0,7881.0
2013.08.07,83200.0,2200.0,80900.0,83200.0,80600.0,14901.0
2013.08.08,83200.0,0.0,83100.0,83900.0,82100.0,7777.0
2013.08.09,84500.0,1300.0,82400.0,84700.0,82400.0,9697.0
2013.08.12,82000.0,2500.0,84500.0,84500.0,81500.0,10215.0
2013.08.13,82600.0,600.0,81800.0,82900.0,81000.0,5922.0
2013.08.14,83700.0,1100.0,82200.0,85000.0,82200.0,8435.0
2013.08.16,83500.0,200.0,83600.0,85000.0,83500.0,6744.0
2013.08.19,82300.0,1200.0,83600.0,83600.0,80900.0,14248.0
2013.08.20,81800.0,500.0,82200.0,82200.0,80700.0,6143.0
2013.08.21,81500.0,300.0,81700.0,81700.0,80600.0,5250.0
2013.08.22,81100.0,400.0,80200.0,82300.0,80100.0,3665.0
2013.08.23,82100.0,1000.0,82000.0,82200.0,80700.0,4457.0
2013.08.26,82600.0,500.0,82100.0,83800.0,80400.0,7208.0
2013.08.27,81100.0,1500.0,81000.0,83700.0,81000.0,5935.0
2013.08.28,82400.0,1300.0,80500.0,82400.0,79500.0,5477.0
2013.08.29,83900.0,1500.0,82400.0,83900.0,81300.0,6186.0
2013.08.30,83200.0,700.0,84400.0,84900.0,83200.0,14040.0
2013.09.02,83000.0,200.0,83000.0,84000.0,81600.0,8615.0
2013.09.03,82700.0,300.0,82700.0,83100.0,82200.0,5145.0
2013.09.04,82500.0,200.0,83000.0,83000.0,81200.0,6314.0
2013.09.05,85200.0,2700.0,82100.0,85300.0,82100.0,7192.0
2013.09.06,84900.0,300.0,84700.0,85100.0,83700.0,10617.0
2013.09.09,84300.0,600.0,73600.0,86200.0,73600.0,13034.0
2013.09.10,84200.0,100.0,84200.0,84700.0,81500.0,16068.0
2013.09.11,82900.0,1300.0,83500.0,83500.0,82100.0,12718.0
2013.09.12,84500.0,1600.0,82500.0,84700.0,82500.0,12255.0
2013.09.13,86200.0,1700.0,83400.0,86300.0,83400.0,13905.0
2013.09.16,86800.0,600.0,86700.0,88200.0,82600.0,13225.0
2013.09.17,87000.0,200.0,85400.0,87500.0,85400.0,8051.0
2013.09.23,87000.0,0.0,86200.0,88200.0,86200.0,9138.0
2013.09.24,88300.0,1300.0,87400.0,88300.0,86300.0,7481.0
2013.09.25,90000.0,1700.0,87800.0,90300.0,85900.0,19251.0
2013.09.26,88800.0,1200.0,88600.0,90900.0,86800.0,18708.0
2013.09.27,90000.0,1200.0,89300.0,92800.0,88100.0,8672.0
2013.09.30,89700.0,300.0,90900.0,90900.0,87100.0,7282.0
2013.10.01,89700.0,0.0,90400.0,90400.0,88300.0,7159.0
2013.10.02,90700.0,1000.0,88700.0,91000.0,88300.0,8015.0
2013.10.04,88900.0,1800.0,89400.0,90000.0,88500.0,7757.0
2013.10.07,87600.0,1300.0,88900.0,90000.0,86900.0,13571.0
2013.10.08,89800.0,2200.0,86600.0,89800.0,85400.0,12120.0
2013.10.10,85700.0,4100.0,88700.0,89800.0,85700.0,14367.0
2013.10.11,85800.0,100.0,86700.0,88000.0,85500.0,9972.0
2013.10.14,88300.0,2500.0,86900.0,88400.0,85300.0,5254.0
2013.10.15,89900.0,1600.0,87800.0,90300.0,87400.0,12051.0
2013.10.16,91000.0,1100.0,89200.0,91000.0,88100.0,13376.0
2013.10.17,90600.0,400.0,90000.0,92100.0,90000.0,13342.0
2013.10.18,90000.0,600.0,89400.0,91300.0,89400.0,4424.0
2013.10.21,89700.0,300.0,91800.0,91800.0,88600.0,12528.0
2013.10.22,91300.0,1600.0,89000.0,91400.0,88400.0,14346.0
2013.10.23,88000.0,3300.0,90800.0,90800.0,87900.0,19650.0
2013.10.24,88500.0,500.0,88700.0,88700.0,86000.0,15815.0
2013.10.25,88500.0,0.0,88400.0,89800.0,86900.0,19395.0
2013.10.28,88000.0,500.0,88000.0,89300.0,87000.0,10672.0
2013.10.29,87000.0,1000.0,88000.0,88000.0,86000.0,18209.0
2013.10.30,88100.0,1100.0,86600.0,88200.0,85900.0,17210.0
2013.10.31,90200.0,2100.0,87300.0,90300.0,87000.0,20327.0
2013.11.01,88300.0,1900.0,89400.0,89900.0,88000.0,14819.0
2013.11.04,87800.0,500.0,88300.0,88300.0,87100.0,4902.0
2013.11.05,87700.0,100.0,87800.0,88900.0,86900.0,9337.0
2013.11.06,88400.0,700.0,88600.0,88600.0,86800.0,5122.0
2013.11.07,89100.0,700.0,88400.0,89100.0,87000.0,7503.0
2013.11.08,86500.0,2600.0,89100.0,89100.0,86000.0,10054.0
2013.11.11,88000.0,1500.0,87400.0,88300.0,86600.0,6566.0
2013.11.12,89100.0,1100.0,88000.0,89400.0,87000.0,30194.0
2013.11.13,89100.0,0.0,89100.0,90000.0,87800.0,6093.0
2013.11.14,90000.0,900.0,89200.0,90400.0,87900.0,8681.0
2013.11.15,90200.0,200.0,90400.0,90400.0,88900.0,8374.0
2013.11.18,89300.0,900.0,90200.0,90600.0,88700.0,8483.0
2013.11.19,89500.0,200.0,89300.0,90500.0,88600.0,7280.0
2013.11.20,89200.0,300.0,89500.0,90000.0,88600.0,4668.0
2013.11.21,89900.0,700.0,89200.0,90000.0,88400.0,5722.0
2013.11.22,91500.0,1600.0,90000.0,91700.0,89500.0,14646.0
2013.11.25,92600.0,1100.0,92000.0,92900.0,91400.0,10463.0
2013.11.26,94000.0,1400.0,92800.0,94000.0,91900.0,20299.0
2013.11.27,94200.0,200.0,94400.0,94600.0,92600.0,13846.0
2013.11.28,94200.0,0.0,94200.0,95500.0,93300.0,14683.0
2013.11.29,93600.0,600.0,94000.0,94500.0,91700.0,11783.0
2013.12.02,91300.0,2300.0,94000.0,94000.0,91300.0,11116.0
2013.12.03,89800.0,1500.0,91600.0,91900.0,89800.0,9093.0
2013.12.04,90200.0,400.0,89800.0,91600.0,89800.0,13295.0
2013.12.05,92000.0,1800.0,90200.0,92300.0,90200.0,9040.0
2013.12.06,90400.0,1600.0,92300.0,92400.0,90100.0,6450.0
2013.12.09,89000.0,1400.0,90500.0,91200.0,89000.0,5982.0
2013.12.10,89400.0,400.0,88500.0,89800.0,87700.0,5255.0
2013.12.11,90000.0,600.0,89500.0,91700.0,89300.0,9199.0
2013.12.12,90600.0,600.0,90900.0,90900.0,88900.0,3376.0
2013.12.13,91900.0,1300.0,92000.0,92100.0,88200.0,10773.0
2013.12.16,91800.0,100.0,90700.0,92600.0,90700.0,1517.0
2013.12.17,92500.0,700.0,92500.0,92700.0,90200.0,8686.0
2013.12.18,93000.0,500.0,92700.0,94500.0,91400.0,11438.0
2013.12.19,92200.0,800.0,95000.0,95000.0,91900.0,5676.0
2013.12.20,91100.0,1100.0,91800.0,92500.0,90600.0,8569.0
2013.12.23,91900.0,800.0,91800.0,92200.0,89600.0,8625.0
2013.12.24,90700.0,1200.0,91300.0,91500.0,90500.0,9209.0
2013.12.26,89700.0,1000.0,90700.0,90900.0,88700.0,7296.0
2013.12.27,89500.0,200.0,90300.0,90400.0,89000.0,12503.0
2013.12.30,90000.0,500.0,88800.0,90400.0,88300.0,8954.0
2014.01.02,88800.0,1200.0,89100.0,90400.0,88600.0,8823.0
2014.01.03,87500.0,1300.0,88900.0,90000.0,87400.0,6856.0
2014.01.06,89300.0,1800.0,87400.0,90200.0,87400.0,9066.0
2014.01.07,90300.0,1000.0,88500.0,90300.0,88500.0,5831.0
2014.01.08,91000.0,700.0,89800.0,92000.0,89000.0,19660.0
2014.01.09,92300.0,1300.0,91500.0,92700.0,89800.0,13335.0
2014.01.10,93000.0,700.0,92000.0,93000.0,90900.0,14202.0
2014.01.13,92700.0,300.0,93000.0,93500.0,91800.0,13143.0
2014.01.14,90700.0,2000.0,92000.0,92100.0,89800.0,15030.0
2014.01.15,88500.0,2200.0,91600.0,91600.0,88400.0,11376.0
2014.01.16,87600.0,900.0,88500.0,88900.0,86900.0,13796.0
2014.01.17,88800.0,1200.0,88000.0,89300.0,87500.0,3757.0
2014.01.20,86700.0,2100.0,89300.0,89300.0,86700.0,12115.0
2014.01.21,85000.0,1700.0,86700.0,86900.0,83600.0,34082.0
2014.01.22,84900.0,100.0,84700.0,86200.0,83600.0,17351.0
2014.01.23,84800.0,100.0,84900.0,85700.0,83700.0,16280.0
2014.01.24,83700.0,1100.0,84500.0,85500.0,82100.0,31669.0
2014.01.27,80400.0,3300.0,82400.0,82400.0,78300.0,33430.0
2014.01.28,77700.0,2700.0,80400.0,80800.0,76700.0,38501.0
2014.01.29,82900.0,5200.0,78400.0,83000.0,78100.0,29142.0
2014.02.03,84000.0,1100.0,82100.0,84200.0,78700.0,33172.0
2014.02.04,81600.0,2400.0,81500.0,82900.0,81000.0,18610.0
2014.02.05,81500.0,100.0,82500.0,82500.0,78800.0,18167.0
2014.02.06,79600.0,1900.0,80800.0,81600.0,78400.0,21109.0
2014.02.07,78100.0,1500.0,80300.0,80300.0,77500.0,18045.0
2014.02.10,76500.0,1600.0,78100.0,78100.0,75800.0,18826.0
2014.02.11,77400.0,900.0,76500.0,78000.0,76100.0,18809.0
2014.02.12,77400.0,0.0,77400.0,77600.0,76300.0,12589.0
2014.02.13,76400.0,1000.0,77500.0,78000.0,76400.0,11687.0
2014.02.14,75500.0,900.0,76400.0,76700.0,74300.0,27667.0
2014.02.17,75700.0,200.0,75800.0,75900.0,74400.0,16514.0
2014.02.18,77800.0,2100.0,76000.0,77800.0,75700.0,23988.0
2014.02.19,78900.0,1100.0,77500.0,79200.0,77000.0,17560.0
2014.02.20,77700.0,1200.0,79000.0,79000.0,77300.0,13209.0
2014.02.21,78800.0,1100.0,77400.0,78800.0,77100.0,16063.0
2014.02.24,76900.0,1900.0,78400.0,79000.0,76300.0,17578.0
2014.02.25,75900.0,1000.0,77700.0,77700.0,75400.0,18868.0
2014.02.26,75200.0,700.0,75900.0,76200.0,74700.0,22201.0
2014.02.27,76100.0,900.0,75600.0,76800.0,75000.0,13253.0
2014.02.28,76900.0,800.0,76200.0,77300.0,75600.0,12930.0
2014.03.03,77500.0,600.0,76900.0,77900.0,76100.0,8301.0
2014.03.04,75500.0,2000.0,77500.0,77500.0,75200.0,19376.0
2014.03.05,75500.0,0.0,75700.0,76600.0,74900.0,12052.0
2014.03.06,75600.0,100.0,76000.0,76000.0,75300.0,12156.0
2014.03.07,76300.0,700.0,75600.0,76300.0,75200.0,13352.0
2014.03.10,75800.0,500.0,76700.0,76700.0,74200.0,17966.0
2014.03.11,74600.0,1200.0,76200.0,76200.0,74500.0,21576.0
2014.03.12,73700.0,900.0,74600.0,74800.0,72800.0,14466.0
2014.03.13,73800.0,100.0,74500.0,74500.0,73000.0,9896.0
2014.03.14,72900.0,900.0,73100.0,74000.0,72400.0,9325.0
2014.03.17,73800.0,900.0,73300.0,74400.0,72800.0,5033.0
2014.03.18,76500.0,2700.0,73800.0,76900.0,73500.0,13202.0
2014.03.19,76400.0,100.0,76500.0,77000.0,75600.0,7687.0
2014.03.20,77900.0,1500.0,75800.0,78600.0,75200.0,16530.0
2014.03.21,78200.0,300.0,78000.0,78800.0,75900.0,16249.0
2014.03.24,77100.0,1100.0,78400.0,78400.0,76300.0,6361.0
2014.03.25,77000.0,100.0,76700.0,77600.0,76100.0,16516.0
2014.03.26,77400.0,400.0,76700.0,77800.0,76200.0,12073.0
2014.03.27,77700.0,300.0,77400.0,78000.0,75800.0,15019.0
2014.03.28,79500.0,1800.0,77000.0,79600.0,77000.0,11709.0
2014.03.31,78500.0,1000.0,79500.0,79900.0,76900.0,22715.0
2014.04.01,74500.0,4000.0,78000.0,78400.0,74500.0,35049.0
2014.04.02,75400.0,900.0,74500.0,75700.0,73900.0,13557.0
2014.04.03,73600.0,1800.0,75800.0,75900.0,73300.0,20010.0
2014.04.04,74200.0,600.0,73900.0,74700.0,73100.0,11869.0
2014.04.07,73000.0,1200.0,74200.0,74600.0,72500.0,14752.0
2014.04.08,73500.0,500.0,72600.0,73500.0,72000.0,4256.0
2014.04.09,73200.0,300.0,73200.0,73700.0,72800.0,12495.0
2014.04.10,73800.0,600.0,73500.0,74300.0,73000.0,8535.0
2014.04.11,74500.0,700.0,73900.0,74500.0,72900.0,9866.0
2014.04.14,74400.0,100.0,74700.0,74800.0,74100.0,4064.0
2014.04.15,74500.0,100.0,74900.0,74900.0,74300.0,6724.0
2014.04.16,75000.0,500.0,74500.0,75200.0,73600.0,8008.0
2014.04.17,74800.0,200.0,74600.0,75300.0,73400.0,14791.0
2014.04.18,74100.0,700.0,74300.0,75000.0,73900.0,10381.0
2014.04.21,74200.0,100.0,74600.0,75400.0,74000.0,10706.0
2014.04.22,76000.0,1800.0,74200.0,76000.0,73900.0,10220.0
2014.04.23,74500.0,1500.0,76100.0,76100.0,74500.0,8625.0
2014.04.24,73200.0,1300.0,74500.0,74800.0,72600.0,15644.0
2014.04.25,73200.0,0.0,73300.0,73500.0,72000.0,14301.0
2014.04.28,72600.0,600.0,73200.0,73500.0,72200.0,11575.0
2014.04.29,74000.0,1400.0,72300.0,74500.0,72300.0,5187.0
2014.04.30,74000.0,0.0,73500.0,74300.0,73100.0,5976.0
2014.05.02,73900.0,100.0,74000.0,74200.0,73400.0,4130.0
2014.05.07,72000.0,1900.0,74000.0,74000.0,72000.0,15223.0
2014.05.08,72300.0,300.0,71900.0,73100.0,71900.0,7388.0
2014.05.09,72600.0,300.0,72200.0,73200.0,72200.0,7517.0
2014.05.12,74000.0,1400.0,72500.0,74300.0,71900.0,8911.0
2014.05.13,74300.0,300.0,73600.0,75500.0,73100.0,13615.0
2014.05.14,74700.0,400.0,73900.0,75200.0,73900.0,4285.0
2014.05.15,74600.0,100.0,74700.0,74800.0,73700.0,11163.0
2014.05.16,75600.0,1000.0,74100.0,75800.0,74100.0,10907.0
2014.05.19,75600.0,0.0,76000.0,76000.0,75300.0,6168.0
2014.05.20,75100.0,500.0,75000.0,75800.0,74100.0,16220.0
2014.05.21,74800.0,300.0,74400.0,75500.0,74100.0,21083.0
2014.05.22,75300.0,500.0,75600.0,75600.0,74300.0,7389.0
2014.05.23,77400.0,2100.0,75300.0,77500.0,74500.0,18060.0
2014.05.26,80900.0,3500.0,77400.0,80900.0,77400.0,36922.0
2014.05.27,82300.0,1400.0,80700.0,83000.0,79700.0,28219.0
2014.05.28,83000.0,700.0,82300.0,83300.0,81200.0,12286.0
2014.05.29,82600.0,400.0,82200.0,83500.0,81800.0,13413.0
2014.05.30,80000.0,2600.0,82500.0,82700.0,80000.0,16742.0
2014.06.02,79100.0,900.0,79900.0,81000.0,78900.0,8693.0
2014.06.03,82200.0,3100.0,79900.0,83000.0,79900.0,9299.0
2014.06.05,84000.0,1800.0,83000.0,85000.0,82200.0,12055.0
2014.06.09,81400.0,2600.0,84200.0,84200.0,80500.0,10730.0
2014.06.10,81500.0,100.0,81400.0,82000.0,79400.0,12467.0
2014.06.11,79900.0,1600.0,80900.0,82500.0,79600.0,10540.0
2014.06.12,83600.0,3700.0,79900.0,84400.0,79400.0,9248.0
2014.06.13,84900.0,1300.0,84600.0,85000.0,82200.0,16186.0
2014.06.16,83600.0,1300.0,84900.0,85500.0,80100.0,15610.0
2014.06.17,85600.0,2000.0,83900.0,86200.0,81900.0,18154.0
2014.06.18,85200.0,400.0,84700.0,86600.0,84100.0,7663.0
2014.06.19,89000.0,3800.0,85200.0,89100.0,84900.0,16046.0
2014.06.20,89500.0,500.0,89000.0,89700.0,87700.0,17064.0
2014.06.23,89700.0,200.0,89500.0,89700.0,87800.0,10840.0
2014.06.24,87600.0,2100.0,89600.0,89600.0,87300.0,11455.0
2014.06.25,87300.0,300.0,88200.0,88800.0,84500.0,14902.0
2014.06.26,87900.0,600.0,86500.0,88800.0,85000.0,8747.0
2014.06.27,86400.0,1500.0,87100.0,89000.0,86200.0,7720.0
2014.06.30,84500.0,1900.0,87100.0,87100.0,84000.0,13819.0
2014.07.01,84000.0,500.0,84500.0,85300.0,82400.0,17390.0
2014.07.02,82300.0,1700.0,83600.0,83900.0,82300.0,16216.0
2014.07.03,80700.0,1600.0,81800.0,82000.0,80400.0,20303.0
2014.07.04,83000.0,2300.0,81700.0,83600.0,80600.0,19804.0
2014.07.07,82700.0,300.0,82300.0,83600.0,81700.0,12972.0
2014.07.08,83000.0,300.0,82200.0,83900.0,81700.0,9247.0
2014.07.09,83000.0,0.0,82400.0,85000.0,82400.0,13032.0
2014.07.10,84900.0,1900.0,83700.0,85300.0,83100.0,11712.0
2014.07.11,85000.0,100.0,84100.0,85600.0,83800.0,7879.0
2014.07.14,86900.0,1900.0,85300.0,87300.0,84900.0,15759.0
2014.07.15,87100.0,200.0,86900.0,88500.0,86200.0,25275.0
2014.07.16,86000.0,1100.0,87100.0,87100.0,85100.0,86381.0
2014.07.17,88000.0,2000.0,85700.0,88200.0,85700.0,11258.0
2014.07.18,85600.0,2400.0,87000.0,87900.0,85400.0,19572.0
2014.07.21,84000.0,1600.0,85200.0,85400.0,83200.0,15188.0
2014.07.22,84600.0,600.0,83600.0,84800.0,83200.0,7915.0
2014.07.23,85900.0,1300.0,85200.0,86300.0,84000.0,8806.0
2014.07.24,87000.0,1100.0,85100.0,88700.0,85100.0,25377.0
2014.07.25,89000.0,2000.0,86700.0,89100.0,86100.0,14669.0
2014.07.28,89500.0,500.0,88500.0,90000.0,88500.0,14875.0
2014.07.29,90800.0,1300.0,90400.0,90900.0,87000.0,15112.0
2014.07.30,88000.0,2800.0,90400.0,91200.0,87600.0,17811.0
2014.07.31,90500.0,2500.0,87700.0,90500.0,87300.0,18506.0
2014.08.01,91400.0,900.0,88900.0,91500.0,88900.0,20883.0
2014.08.04,93500.0,2100.0,91400.0,95000.0,90500.0,15293.0
2014.08.05,93000.0,500.0,93000.0,93700.0,90300.0,15500.0
2014.08.06,91200.0,1800.0,92000.0,92700.0,90800.0,14022.0
2014.08.07,92600.0,1400.0,90800.0,94100.0,90700.0,14077.0
2014.08.08,91400.0,1200.0,92600.0,93800.0,91400.0,5990.0
2014.08.11,92500.0,1100.0,92400.0,92700.0,89800.0,13032.0
