date,close,diff,open,high,low,volume
2013.04.11,77900.0,100.0,77900.0,78700.0,77600.0,8815.0
2013.04.12,78500.0,600.0,77900.0,78900.0,77500.0,8203.0
2013.04.15,80000.0,1500.0,78800.0,80000.0,78300.0,7077.0
2013.04.16,79900.0,100.0,79400.0,81000.0,78800.0,9895.0
2013.04.17,79800.0,100.0,80800.0,80800.0,79100.0,4467.0
2013.04.18,80000.0,200.0,79800.0,80000.0,79300.0,6852.0
2013.04.19,78600.0,1400.0,80100.0,80200.0,77400.0,11772.0
2013.04.22,80000.0,1400.0,78400.0,80600.0,78400.0,14831.0
2013.04.23,79500.0,500.0,80000.0,81700.0,78800.0,36630.0
2013.04.24,79400.0,100.0,80200.0,80600.0,79000.0,35420.0
2013.04.25,26400.0,100.0,28000.0,28500.0,26250.0,197014.0
2013.04.26,25100.0,1300.0,26400.0,26600.0,24950.0,93295.0
2013.04.29,24000.0,1100.0,24900.0,25100.0,23800.0,138867.0
2013.04.30,24350.0,350.0,24000.0,24650.0,23900.0,78535.0
2013.05.02,24100.0,250.0,24400.0,24500.0,23850.0,45067.0
2013.05.03,23950.0,150.0,24200.0,24300.0,23950.0,31250.0
2013.05.06,24100.0,150.0,24100.0,24350.0,23950.0,27009.0
2013.05.07,24250.0,150.0,23950.0,24250.0,23650.0,51915.0
2013.05.08,26050.0,1800.0,24350.0,26050.0,24300.0,78202.0
2013.05.09,26900.0,850.0,27000.0,27950.0,26300.0,115218.0
2013.05.10,25900.0,1000.0,26900.0,26900.0,25900.0,42289.0
2013.05.13,25950.0,50.0,25600.0,26300.0,24950.0,38653.0
2013.05.14,25650.0,300.0,25400.0,25900.0,24850.0,37981.0
2013.05.15,25900.0,250.0,25050.0,26200.0,25050.0,21056.0
2013.05.16,26050.0,150.0,25500.0,26150.0,25350.0,43789.0
2013.05.20,25500.0,550.0,26050.0,26400.0,25400.0,27917.0
2013.05.21,25000.0,500.0,24750.0,25200.0,24100.0,157534.0
2013.05.22,25000.0,0.0,25000.0,25250.0,24800.0,48580.0
2013.05.23,25850.0,850.0,25150.0,26150.0,25050.0,77959.0
2013.05.24,25650.0,200.0,25900.0,26350.0,25500.0,38629.0
2013.05.27,25200.0,450.0,25450.0,25700.0,24900.0,51331.0
2013.05.28,26400.0,1200.0,25200.0,26550.0,25200.0,49398.0
2013.05.29,26850.0,450.0,26600.0,27100.0,26350.0,72755.0
2013.05.30,26000.0,850.0,26450.0,27300.0,26000.0,42393.0
2013.05.31,27000.0,1000.0,25850.0,27000.0,25200.0,69624.0
2013.06.03,26200.0,800.0,26850.0,26850.0,26050.0,33524.0
2013.06.04,26400.0,200.0,26250.0,26450.0,25600.0,38245.0
2013.06.05,25750.0,650.0,26600.0,26600.0,25750.0,21766.0
2013.06.07,25350.0,400.0,26050.0,26050.0,24450.0,39944.0
2013.06.10,25500.0,150.0,25000.0,25650.0,24850.0,25667.0
2013.06.11,25300.0,200.0,25750.0,25850.0,25050.0,22702.0
2013.06.12,25200.0,100.0,25300.0,25350.0,24900.0,25694.0
2013.06.13,25650.0,450.0,25150.0,25650.0,25000.0,26721.0
2013.06.14,25300.0,350.0,25750.0,25750.0,25250.0,22977.0
2013.06.17,24900.0,400.0,24950.0,25500.0,24500.0,30078.0
2013.06.18,24900.0,0.0,25050.0,25150.0,24600.0,12498.0
2013.06.19,24950.0,50.0,24800.0,25400.0,24650.0,18127.0
2013.06.20,24700.0,250.0,24700.0,24850.0,24300.0,20408.0
2013.06.21,24200.0,500.0,24150.0,24600.0,23650.0,39440.0
2013.06.24,23700.0,500.0,24200.0,24450.0,23700.0,18174.0
2013.06.25,21900.0,1800.0,23650.0,23750.0,21050.0,70354.0
2013.06.26,22300.0,400.0,21500.0,22700.0,21500.0,32397.0
2013.06.27,23400.0,1100.0,22400.0,23500.0,22400.0,17093.0
2013.06.28,23400.0,0.0,23550.0,23850.0,23250.0,14479.0
2013.07.01,23450.0,50.0,23000.0,23950.0,23000.0,6136.0
2013.07.02,23050.0,400.0,23800.0,23850.0,22850.0,11105.0
2013.07.03,22000.0,1050.0,23200.0,23500.0,21950.0,31144.0
2013.07.04,22200.0,200.0,22200.0,22500.0,21950.0,16970.0
2013.07.05,22250.0,50.0,22350.0,22400.0,22050.0,14064.0
2013.07.08,22050.0,200.0,22200.0,22300.0,21600.0,26247.0
2013.07.09,22600.0,550.0,21950.0,22600.0,21900.0,9858.0
2013.07.10,22600.0,0.0,22600.0,23100.0,22300.0,9190.0
2013.07.11,23050.0,450.0,22300.0,23150.0,22300.0,18410.0
2013.07.12,23200.0,150.0,23200.0,23700.0,23000.0,14487.0
2013.07.15,23000.0,200.0,23200.0,23400.0,22800.0,11614.0
2013.07.16,22900.0,100.0,23250.0,23350.0,22850.0,8174.0
2013.07.17,23000.0,100.0,22900.0,23250.0,22850.0,10467.0
2013.07.18,22900.0,100.0,23100.0,23200.0,22900.0,13511.0
2013.07.19,23050.0,150.0,23150.0,23300.0,22950.0,8735.0
2013.07.22,23600.0,550.0,23850.0,23850.0,23150.0,14670.0
2013.07.23,23250.0,350.0,23650.0,23850.0,23200.0,11878.0
2013.07.24,23100.0,150.0,23050.0,23400.0,22800.0,22596.0
2013.07.25,22150.0,950.0,22900.0,23150.0,22050.0,41503.0
2013.07.26,22200.0,50.0,22150.0,22400.0,22050.0,15674.0
2013.07.29,21650.0,550.0,22400.0,22400.0,21500.0,32849.0
2013.07.30,21650.0,0.0,21500.0,21850.0,21300.0,28495.0
2013.07.31,22050.0,400.0,21650.0,22200.0,21650.0,19666.0
2013.08.01,22000.0,50.0,22050.0,22250.0,21650.0,43289.0
2013.08.02,21650.0,350.0,21850.0,22300.0,21650.0,25690.0
2013.08.05,21300.0,350.0,21750.0,21850.0,21200.0,27217.0
2013.08.06,21750.0,450.0,21300.0,21750.0,20900.0,37401.0
2013.08.07,21200.0,550.0,21700.0,21750.0,21000.0,21920.0
2013.08.08,21400.0,200.0,21450.0,21900.0,20900.0,18596.0
2013.08.09,21450.0,50.0,21500.0,21500.0,21100.0,14190.0
2013.08.12,21150.0,300.0,21450.0,21500.0,21050.0,15752.0
2013.08.13,21150.0,0.0,21400.0,21400.0,20650.0,25783.0
2013.08.14,21150.0,0.0,21200.0,21300.0,20800.0,22424.0
2013.08.16,22500.0,1350.0,21100.0,22650.0,20700.0,37294.0
2013.08.19,22400.0,100.0,22450.0,23050.0,22300.0,37730.0
2013.08.20,21500.0,900.0,22400.0,22400.0,21100.0,54837.0
2013.08.21,21150.0,350.0,21600.0,21600.0,20450.0,86232.0
2013.08.22,20800.0,350.0,20950.0,21300.0,20650.0,24096.0
2013.08.23,21250.0,450.0,21050.0,21550.0,20800.0,19079.0
2013.08.26,21900.0,650.0,21550.0,21950.0,21250.0,17652.0
2013.08.27,21600.0,300.0,21750.0,22150.0,21300.0,20448.0
2013.08.28,21700.0,100.0,21200.0,21850.0,20950.0,27129.0
2013.08.29,21300.0,400.0,21800.0,21850.0,21300.0,13064.0
2013.08.30,21400.0,100.0,21400.0,21600.0,21100.0,10741.0
2013.09.02,21250.0,150.0,21400.0,21650.0,21150.0,16064.0
2013.09.03,21250.0,0.0,21250.0,21500.0,21050.0,13174.0
2013.09.04,21250.0,0.0,21400.0,21400.0,21050.0,6015.0
2013.09.05,21400.0,150.0,21400.0,21600.0,21250.0,5933.0
2013.09.06,21400.0,0.0,21450.0,21600.0,21300.0,7924.0
2013.09.09,21150.0,250.0,21350.0,21450.0,21000.0,10889.0
2013.09.10,20600.0,550.0,21100.0,21200.0,20150.0,65637.0
2013.09.11,20600.0,0.0,20500.0,20750.0,20200.0,21054.0
2013.09.12,20300.0,300.0,20600.0,20800.0,20250.0,23091.0
2013.09.13,20250.0,50.0,20250.0,20450.0,20200.0,15959.0
2013.09.16,19900.0,350.0,20300.0,20400.0,19750.0,36281.0
2013.09.17,20000.0,100.0,20000.0,20100.0,19600.0,22767.0
2013.09.23,19950.0,50.0,20300.0,20300.0,19900.0,21966.0
2013.09.24,20000.0,50.0,19950.0,20150.0,19700.0,15941.0
2013.09.25,20000.0,0.0,20000.0,20100.0,19800.0,9413.0
2013.09.26,20100.0,100.0,20000.0,20200.0,19800.0,15774.0
2013.09.27,20000.0,100.0,20000.0,20050.0,19800.0,20690.0
2013.09.30,19850.0,150.0,19800.0,20050.0,19750.0,15476.0
2013.10.01,19700.0,150.0,20000.0,20000.0,19700.0,15522.0
2013.10.02,19800.0,100.0,19900.0,20050.0,19800.0,12444.0
2013.10.04,19850.0,50.0,19800.0,19850.0,19600.0,7496.0
2013.10.07,20100.0,250.0,19850.0,20300.0,19850.0,11183.0
2013.10.08,20000.0,100.0,20100.0,20100.0,19800.0,7404.0
2013.10.10,20000.0,0.0,20000.0,20050.0,19750.0,10766.0
2013.10.11,19850.0,150.0,20000.0,20100.0,19700.0,6743.0
2013.10.14,19600.0,250.0,19850.0,19900.0,19550.0,10299.0
2013.10.15,19400.0,200.0,19600.0,19750.0,19300.0,16108.0
2013.10.16,19500.0,100.0,19550.0,19700.0,19400.0,11161.0
2013.10.17,19500.0,0.0,19650.0,19650.0,19300.0,10455.0
2013.10.18,19450.0,50.0,19400.0,19550.0,19300.0,4660.0
2013.10.21,19500.0,50.0,19450.0,19650.0,19300.0,10940.0
2013.10.22,20000.0,500.0,19650.0,20200.0,19450.0,32272.0
2013.10.23,19800.0,200.0,19950.0,20000.0,19750.0,14503.0
2013.10.24,19950.0,150.0,19650.0,20000.0,19550.0,10379.0
2013.10.25,20100.0,150.0,20000.0,20200.0,19850.0,18541.0
2013.10.28,19900.0,200.0,19950.0,20200.0,19850.0,10590.0
2013.10.29,19450.0,450.0,19900.0,20000.0,19400.0,19354.0
2013.10.30,19050.0,400.0,19750.0,19750.0,18950.0,33306.0
2013.10.31,18550.0,500.0,19100.0,19200.0,18500.0,25318.0
2013.11.01,18200.0,350.0,18400.0,18800.0,18200.0,28189.0
2013.11.04,18500.0,300.0,18200.0,18550.0,18200.0,21645.0
2013.11.05,18250.0,250.0,18500.0,18550.0,18150.0,13932.0
2013.11.06,17650.0,600.0,18250.0,18350.0,17500.0,34765.0
2013.11.07,16950.0,700.0,17550.0,17650.0,16650.0,80283.0
2013.11.08,16700.0,250.0,17000.0,17000.0,16400.0,30400.0
2013.11.11,16200.0,500.0,16700.0,16950.0,15900.0,38997.0
2013.11.12,16600.0,400.0,16150.0,16850.0,16150.0,10256.0
2013.11.13,16050.0,550.0,16600.0,16750.0,16000.0,16892.0
2013.11.14,16250.0,200.0,16250.0,16450.0,16050.0,8338.0
2013.11.15,16700.0,450.0,16150.0,16800.0,16150.0,13763.0
2013.11.18,16700.0,0.0,16700.0,16900.0,16500.0,12246.0
2013.11.19,16750.0,50.0,16850.0,16850.0,16400.0,13618.0
2013.11.20,16600.0,150.0,16850.0,16850.0,16600.0,5616.0
2013.11.21,16300.0,300.0,16500.0,16500.0,16200.0,13264.0
2013.11.22,16100.0,200.0,16300.0,16500.0,16100.0,10320.0
2013.11.25,15550.0,550.0,15900.0,15900.0,15450.0,46327.0
2013.11.26,15750.0,200.0,15500.0,15950.0,15500.0,30584.0
2013.11.27,16050.0,300.0,15850.0,16050.0,15700.0,20017.0
2013.11.28,16150.0,100.0,15950.0,16300.0,15800.0,38257.0
2013.11.29,16150.0,0.0,16300.0,16300.0,15800.0,22335.0
2013.12.02,15950.0,200.0,16150.0,16150.0,15700.0,20256.0
2013.12.03,15500.0,450.0,16000.0,16000.0,15450.0,31707.0
2013.12.04,15800.0,300.0,15500.0,15850.0,15450.0,34849.0
2013.12.05,15700.0,100.0,15800.0,15950.0,15500.0,22252.0
2013.12.06,16100.0,400.0,15700.0,16100.0,15700.0,15515.0
2013.12.09,16150.0,50.0,16250.0,16300.0,15800.0,24970.0
2013.12.10,16200.0,50.0,16150.0,16300.0,15650.0,30472.0
2013.12.11,16850.0,650.0,16250.0,17050.0,16050.0,103570.0
2013.12.12,16900.0,50.0,16850.0,17050.0,16600.0,41284.0
2013.12.13,16550.0,350.0,16700.0,16800.0,16450.0,37531.0
2013.12.16,15900.0,650.0,16500.0,16700.0,15900.0,51208.0
2013.12.17,15800.0,100.0,16000.0,16000.0,15500.0,52721.0
2013.12.18,15800.0,0.0,15950.0,15950.0,15650.0,28184.0
2013.12.19,15700.0,100.0,15850.0,16100.0,15700.0,28560.0
2013.12.20,15850.0,150.0,15950.0,15950.0,15650.0,22046.0
2013.12.23,16550.0,700.0,15850.0,16600.0,15850.0,70831.0
2013.12.24,16650.0,100.0,16450.0,16700.0,16300.0,45654.0
2013.12.26,16500.0,150.0,16850.0,16850.0,16450.0,34331.0
2013.12.27,16800.0,300.0,16600.0,16800.0,16300.0,31973.0
2013.12.30,16750.0,50.0,16800.0,16850.0,16650.0,27027.0
2014.01.02,16550.0,200.0,16700.0,16800.0,16450.0,65084.0
2014.01.03,17800.0,1250.0,16700.0,17950.0,16600.0,139341.0
2014.01.06,18200.0,400.0,17800.0,18400.0,17700.0,156949.0
2014.01.07,18600.0,400.0,18300.0,18800.0,18050.0,77175.0
2014.01.08,18900.0,300.0,18600.0,19200.0,18450.0,126805.0
2014.01.09,19050.0,150.0,19100.0,19300.0,18800.0,59856.0
2014.01.10,18850.0,200.0,18850.0,19000.0,18500.0,58899.0
2014.01.13,18850.0,0.0,18750.0,18850.0,18400.0,55830.0
2014.01.14,19900.0,1050.0,18700.0,20050.0,18600.0,102943.0
2014.01.15,19600.0,300.0,20000.0,20000.0,19500.0,29534.0
2014.01.16,19850.0,250.0,19450.0,20000.0,19350.0,46645.0
2014.01.17,19800.0,50.0,19700.0,19950.0,19500.0,22272.0
2014.01.20,19900.0,100.0,19900.0,19950.0,19650.0,25108.0
2014.01.21,19800.0,100.0,19750.0,19950.0,19450.0,34049.0
2014.01.22,19500.0,300.0,19900.0,19900.0,19450.0,20131.0
2014.01.23,19300.0,200.0,19650.0,19750.0,19300.0,15643.0
2014.01.24,19400.0,100.0,19300.0,19450.0,19150.0,10593.0
2014.01.27,18850.0,550.0,18700.0,19200.0,18550.0,28171.0
2014.01.28,19900.0,1050.0,18850.0,19900.0,18850.0,26105.0
2014.01.29,20300.0,400.0,20250.0,20400.0,19700.0,61233.0
2014.02.03,20300.0,0.0,20300.0,20600.0,19500.0,83601.0
2014.02.04,20600.0,300.0,20100.0,20650.0,19900.0,24481.0
2014.02.05,20500.0,100.0,20700.0,21050.0,20500.0,35820.0
2014.02.06,20600.0,100.0,20700.0,20700.0,20250.0,30106.0
2014.02.07,20600.0,0.0,20650.0,20650.0,20300.0,25039.0
2014.02.10,20200.0,400.0,20600.0,20850.0,20200.0,27305.0
2014.02.11,20400.0,200.0,20400.0,20550.0,20150.0,27881.0
2014.02.12,20750.0,350.0,20300.0,20750.0,20250.0,25239.0
2014.02.13,20900.0,150.0,20800.0,20900.0,20450.0,30353.0
2014.02.14,20900.0,0.0,20900.0,21350.0,20750.0,22722.0
2014.02.17,21100.0,200.0,20500.0,21100.0,19800.0,84399.0
2014.02.18,21600.0,500.0,21100.0,21700.0,21100.0,47317.0
2014.02.19,21300.0,300.0,21600.0,21750.0,21300.0,21365.0
2014.02.20,21000.0,300.0,21050.0,21500.0,20900.0,18417.0
2014.02.21,20750.0,250.0,21200.0,21200.0,20650.0,15778.0
2014.02.24,20150.0,600.0,20400.0,20750.0,20150.0,20419.0
2014.02.25,19900.0,250.0,20050.0,20450.0,19900.0,34540.0
2014.02.26,20250.0,350.0,19800.0,20350.0,19800.0,21562.0
2014.02.27,19850.0,400.0,20050.0,20300.0,19800.0,33519.0
2014.02.28,19900.0,50.0,19900.0,20150.0,19700.0,12691.0
2014.03.03,19850.0,50.0,19800.0,20000.0,19750.0,16355.0
2014.03.04,19800.0,50.0,19950.0,20000.0,19550.0,19714.0
2014.03.05,19200.0,600.0,19700.0,19950.0,19000.0,44823.0
2014.03.06,19000.0,200.0,19050.0,19250.0,18800.0,46157.0
2014.03.07,19050.0,50.0,19000.0,19450.0,18800.0,40346.0
2014.03.10,19150.0,100.0,19100.0,19200.0,18850.0,11948.0
2014.03.11,19550.0,400.0,19050.0,19550.0,18400.0,77376.0
2014.03.12,19550.0,0.0,19500.0,19800.0,19300.0,26357.0
2014.03.13,19350.0,200.0,19800.0,19850.0,19150.0,25060.0
2014.03.14,18900.0,450.0,19250.0,19400.0,18900.0,17699.0
2014.03.17,18600.0,300.0,18750.0,18850.0,18300.0,51404.0
2014.03.18,18800.0,200.0,18650.0,18800.0,18450.0,17054.0
2014.03.19,18500.0,300.0,18900.0,18900.0,18400.0,23706.0
2014.03.20,18450.0,50.0,18800.0,18800.0,18350.0,11401.0
2014.03.21,18850.0,400.0,18700.0,18850.0,18400.0,16377.0
2014.03.24,19100.0,250.0,18850.0,19400.0,18800.0,14057.0
2014.03.25,19200.0,100.0,19250.0,19250.0,18950.0,16822.0
2014.03.26,19000.0,200.0,19250.0,19250.0,19000.0,31818.0
2014.03.27,18950.0,50.0,19200.0,19200.0,18950.0,6948.0
2014.03.28,18850.0,100.0,18700.0,19000.0,18700.0,8476.0
2014.03.31,18650.0,200.0,18800.0,19050.0,18600.0,11533.0
2014.04.01,19000.0,350.0,18700.0,19000.0,18650.0,7926.0
2014.04.02,19000.0,0.0,19200.0,19200.0,18800.0,21503.0
2014.04.03,19100.0,100.0,19200.0,19200.0,18650.0,33074.0
2014.04.04,19100.0,0.0,19200.0,19250.0,18900.0,14011.0
2014.04.07,19000.0,100.0,19200.0,19200.0,18850.0,7280.0
2014.04.08,19000.0,0.0,19000.0,19100.0,18750.0,12156.0
2014.04.09,19050.0,50.0,19000.0,19200.0,18800.0,8987.0
2014.04.10,18850.0,200.0,19050.0,19050.0,18700.0,16890.0
2014.04.11,18950.0,100.0,18800.0,18950.0,18550.0,14132.0
2014.04.14,18950.0,0.0,18800.0,19000.0,18600.0,9020.0
2014.04.15,19050.0,100.0,18950.0,19100.0,18800.0,7796.0
2014.04.16,20300.0,1250.0,18950.0,20600.0,18950.0,85729.0
2014.04.17,20350.0,50.0,20350.0,20500.0,19950.0,33740.0
2014.04.18,20400.0,50.0,20500.0,20500.0,20100.0,22693.0
2014.04.21,20200.0,200.0,20500.0,20500.0,20150.0,17446.0
2014.04.22,19950.0,250.0,20000.0,20200.0,19800.0,33097.0
2014.04.23,19800.0,150.0,19900.0,20100.0,19500.0,13453.0
2014.04.24,19400.0,400.0,19800.0,19800.0,19300.0,16144.0
2014.04.25,19200.0,200.0,19400.0,19600.0,19000.0,19038.0
2014.04.28,19400.0,200.0,19200.0,19450.0,18950.0,8457.0
2014.04.29,19000.0,400.0,19650.0,19650.0,19000.0,13169.0
2014.04.30,19050.0,50.0,18950.0,19250.0,18800.0,12787.0
2014.05.02,18950.0,100.0,19050.0,19400.0,18700.0,9339.0
2014.05.07,18250.0,700.0,18950.0,18950.0,18250.0,12667.0
2014.05.08,17900.0,350.0,18050.0,18450.0,17500.0,34238.0
2014.05.09,17350.0,550.0,18000.0,18050.0,17150.0,34112.0
2014.05.12,17100.0,250.0,17250.0,17300.0,16750.0,31737.0
2014.05.13,17100.0,0.0,17000.0,17350.0,17000.0,14964.0
2014.05.14,17050.0,50.0,17200.0,17200.0,16750.0,24485.0
2014.05.15,17100.0,50.0,17150.0,17350.0,17100.0,13914.0
2014.05.16,16750.0,350.0,17100.0,17150.0,16600.0,19453.0
2014.05.19,16450.0,300.0,16650.0,16800.0,16050.0,38546.0
2014.05.20,16050.0,400.0,16300.0,16450.0,15900.0,29824.0
2014.05.21,16150.0,100.0,16050.0,16250.0,15800.0,28405.0
2014.05.22,16150.0,0.0,16150.0,16200.0,16000.0,15254.0
2014.05.23,16200.0,50.0,16250.0,16250.0,16000.0,14290.0
2014.05.26,16050.0,150.0,16200.0,16200.0,16000.0,12176.0
2014.05.27,15650.0,400.0,16000.0,16100.0,15450.0,44967.0
2014.05.28,15100.0,550.0,15650.0,15650.0,14850.0,85608.0
2014.05.29,15400.0,300.0,15150.0,15400.0,15100.0,24119.0
2014.05.30,15100.0,300.0,15250.0,15500.0,14900.0,35651.0
2014.06.02,14700.0,400.0,15100.0,15400.0,14550.0,22116.0
2014.06.03,14100.0,600.0,14700.0,14750.0,14100.0,32411.0
2014.06.05,13900.0,200.0,14100.0,14150.0,13650.0,20716.0
2014.06.09,13750.0,150.0,13850.0,14100.0,13650.0,24796.0
2014.06.10,14350.0,600.0,13650.0,14450.0,13650.0,24506.0
2014.06.11,14250.0,100.0,14250.0,14650.0,14200.0,17907.0
2014.06.12,14350.0,100.0,14250.0,14450.0,14200.0,12172.0
2014.06.13,14450.0,100.0,14450.0,14500.0,13900.0,25061.0
2014.06.16,14450.0,0.0,14550.0,14550.0,14200.0,7922.0
2014.06.17,14700.0,250.0,14450.0,14850.0,14400.0,7206.0
2014.06.18,14300.0,400.0,14750.0,14750.0,14200.0,18365.0
2014.06.19,14650.0,350.0,14600.0,14900.0,14550.0,15160.0
2014.06.20,15100.0,450.0,14850.0,15450.0,14700.0,24732.0
2014.06.23,14900.0,200.0,15150.0,15300.0,14850.0,12058.0
2014.06.24,14600.0,300.0,14800.0,15000.0,14500.0,12976.0
2014.06.25,14700.0,100.0,14500.0,14750.0,14450.0,3463.0
2014.06.26,14350.0,350.0,14600.0,14750.0,14300.0,24130.0
2014.06.27,14400.0,50.0,14350.0,14550.0,14200.0,8458.0
2014.06.30,14800.0,400.0,14300.0,14800.0,14250.0,9452.0
2014.07.01,15050.0,250.0,14900.0,15100.0,14600.0,11246.0
2014.07.02,15000.0,50.0,15200.0,15200.0,14950.0,7527.0
2014.07.03,14950.0,50.0,14900.0,15100.0,14800.0,9042.0
2014.07.04,15100.0,150.0,15050.0,15150.0,14750.0,15581.0
2014.07.07,15000.0,100.0,14950.0,15150.0,14950.0,12320.0
2014.07.08,14800.0,200.0,15000.0,15150.0,14750.0,11766.0
2014.07.09,14650.0,150.0,14700.0,14850.0,14600.0,12547.0
2014.07.10,14650.0,0.0,14600.0,14850.0,14550.0,9523.0
2014.07.11,14250.0,400.0,14750.0,14750.0,14200.0,28133.0
2014.07.14,14200.0,50.0,14200.0,14250.0,13800.0,35500.0
2014.07.15,14100.0,100.0,14200.0,14300.0,14000.0,12233.0
2014.07.16,14650.0,550.0,14100.0,14700.0,14050.0,58086.0
2014.07.17,14750.0,100.0,14700.0,14900.0,14450.0,14543.0
2014.07.18,15100.0,350.0,14750.0,15150.0,14450.0,18624.0
2014.07.21,15600.0,500.0,15100.0,15700.0,15100.0,17041.0
2014.07.22,15850.0,250.0,15750.0,15900.0,15450.0,13665.0
2014.07.23,16000.0,150.0,15950.0,16100.0,15500.0,17542.0
2014.07.24,15750.0,250.0,16000.0,16300.0,15750.0,12967.0
2014.07.25,16050.0,300.0,15800.0,16050.0,15300.0,14682.0
2014.07.28,15700.0,350.0,16050.0,16050.0,15550.0,12242.0
2014.07.29,15800.0,100.0,15550.0,15800.0,15050.0,20224.0
2014.07.30,15400.0,400.0,15850.0,15850.0,15100.0,18152.0
2014.07.31,15550.0,150.0,15250.0,15550.0,15200.0,10741.0
2014.08.01,15500.0,50.0,15200.0,15550.0,15100.0,4299.0
2014.08.04,15500.0,0.0,15250.0,15600.0,15250.0,2112.0
2014.08.05,15500.0,0.0,15400.0,15550.0,15300.0,7522.0
2014.08.06,15550.0,50.0,15550.0,15600.0,15450.0,5228.0
2014.08.07,15200.0,350.0,15550.0,15550.0,15200.0,5189.0
2014.08.08,14950.0,250.0,15000.0,15350.0,14700.0,14654.0
2014.08.11,15200.0,250.0,15000.0,15450.0,15000.0,8138.0
2014.08.12,15550.0,350.0,15200.0,15550.0,15100.0,10360.0
2014.08.13,15400.0,150.0,15400.0,15600.0,15300.0,12165.0
2014.08.14,15950.0,550.0,15500.0,16050.0,15350.0,26902.0
2014.08.18,16000.0,50.0,16000.0,16200.0,15800.0,11353.0
2014.08.19,15650.0,350.0,16200.0,16250.0,15650.0,7876.0
2014.08.20,15350.0,300.0,15500.0,15650.0,15250.0,16414.0
2014.08.21,15250.0,100.0,15350.0,15850.0,15200.0,12912.0
2014.08.22,15250.0,0.0,15350.0,15500.0,15150.0,8907.0
2014.08.25,15650.0,400.0,15400.0,15750.0,15250.0,9360.0
2014.08.26,15650.0,0.0,15650.0,15750.0,15550.0,6545.0
2014.08.27,15600.0,50.0,15650.0,15850.0,15450.0,7644.0
2014.08.28,15750.0,150.0,15500.0,15750.0,15500.0,5704.0
2014.08.29,16000.0,250.0,15650.0,16000.0,15650.0,12356.0
2014.09.01,15800.0,200.0,16250.0,16250.0,15700.0,3676.0
2014.09.02,15950.0,150.0,15800.0,16100.0,15700.0,15299.0
2014.09.03,15750.0,200.0,16000.0,16000.0,15650.0,12357.0
2014.09.04,15950.0,200.0,15750.0,15950.0,15700.0,9571.0
2014.09.05,15950.0,0.0,15950.0,16000.0,15750.0,4870.0
2014.09.11,15900.0,50.0,15950.0,16000.0,15700.0,5748.0
2014.09.12,15700.0,200.0,15750.0,16000.0,15550.0,8720.0
2014.09.15,15550.0,150.0,15550.0,15700.0,15400.0,7200.0
2014.09.16,15350.0,200.0,15550.0,15550.0,15300.0,7670.0
2014.09.17,15600.0,250.0,15500.0,15650.0,15300.0,6996.0
2014.09.18,15200.0,400.0,15600.0,15700.0,15150.0,23884.0
2014.09.19,15100.0,100.0,15250.0,15250.0,14700.0,23652.0
2014.09.22,14900.0,200.0,15000.0,15100.0,14800.0,9379.0
2014.09.23,14900.0,0.0,14900.0,14950.0,14700.0,8031.0
2014.09.24,14850.0,50.0,14900.0,14950.0,14600.0,5778.0
2014.09.25,14650.0,200.0,15000.0,15150.0,14650.0,17621.0
2014.09.26,14500.0,150.0,14600.0,14650.0,14400.0,13904.0
2014.09.29,14200.0,300.0,14500.0,14550.0,14200.0,6129.0
2014.09.30,13950.0,250.0,14200.0,14300.0,13950.0,9663.0
2014.10.01,13950.0,0.0,14100.0,14150.0,13800.0,7710.0
2014.10.02,13700.0,250.0,13750.0,14000.0,13700.0,12559.0
2014.10.06,13700.0,0.0,13700.0,14050.0,13400.0,21946.0
2014.10.07,13750.0,50.0,13750.0,13850.0,13500.0,6293.0
2014.10.08,13500.0,250.0,13750.0,13750.0,13450.0,13721.0
2014.10.10,13400.0,100.0,13450.0,13500.0,13100.0,23472.0
2014.10.13,12750.0,650.0,13200.0,13400.0,12600.0,24697.0
2014.10.14,13000.0,250.0,12200.0,13050.0,12200.0,17608.0
2014.10.15,12850.0,150.0,13000.0,13150.0,12750.0,6608.0
2014.10.16,12700.0,150.0,12900.0,13000.0,12650.0,2542.0
2014.10.17,12700.0,0.0,12750.0,12850.0,12600.0,6698.0
2014.10.20,12800.0,100.0,12800.0,12850.0,12650.0,10060.0
2014.10.21,12750.0,50.0,12950.0,13000.0,12600.0,8520.0
2014.10.22,12450.0,300.0,12800.0,12800.0,12200.0,32235.0
2014.10.23,12450.0,0.0,12300.0,12450.0,12250.0,12322.0
2014.10.24,12300.0,150.0,12400.0,12500.0,12200.0,19979.0
2014.10.27,12600.0,300.0,12200.0,12750.0,12200.0,16220.0
2014.10.28,12500.0,100.0,12500.0,12700.0,12450.0,4529.0
2014.10.29,12800.0,300.0,12450.0,12800.0,12450.0,6676.0
2014.10.30,13100.0,300.0,12650.0,13100.0,12600.0,5371.0
2014.10.31,13100.0,0.0,13000.0,13200.0,12750.0,11727.0
2014.11.03,12700.0,400.0,12900.0,13050.0,12600.0,8778.0
2014.11.04,12400.0,300.0,12700.0,12800.0,12100.0,29558.0
2014.11.05,12500.0,100.0,12200.0,12900.0,12200.0,13900.0
2014.11.06,12450.0,50.0,12300.0,12500.0,12150.0,9069.0
2014.11.07,12250.0,200.0,12350.0,12450.0,12250.0,9047.0
