date,close,diff,open,high,low,volume
2014.06.19,7870.0,0.0,7940.0,7940.0,7830.0,37739.0
2014.06.20,7850.0,20.0,7880.0,8020.0,7750.0,39794.0
2014.06.23,7770.0,80.0,7890.0,7920.0,7660.0,16065.0
2014.06.24,7730.0,40.0,7740.0,7850.0,7710.0,25867.0
2014.06.25,7650.0,80.0,7760.0,7760.0,7570.0,30377.0
2014.06.26,7600.0,50.0,7590.0,7730.0,7480.0,54810.0
2014.06.27,7650.0,50.0,7700.0,7700.0,7510.0,12420.0
2014.06.30,7800.0,150.0,7700.0,7900.0,7700.0,33150.0
2014.07.01,8170.0,370.0,7880.0,8190.0,7750.0,76979.0
2014.07.02,8170.0,0.0,8170.0,8230.0,8110.0,60680.0
2014.07.03,8300.0,130.0,8180.0,8310.0,8160.0,88638.0
2014.07.04,8300.0,0.0,8390.0,8390.0,8240.0,50776.0
2014.07.07,8310.0,10.0,8310.0,8400.0,8250.0,35512.0
2014.07.08,8240.0,70.0,8310.0,8340.0,8220.0,47557.0
2014.07.09,8360.0,120.0,8220.0,8360.0,8140.0,47043.0
2014.07.10,8430.0,70.0,8390.0,8500.0,8340.0,76643.0
2014.07.11,8830.0,400.0,8430.0,8900.0,8370.0,174678.0
2014.07.14,8820.0,10.0,8970.0,9000.0,8710.0,164279.0
2014.07.15,8640.0,180.0,8800.0,9080.0,8610.0,128231.0
2014.07.16,8970.0,330.0,8580.0,9030.0,8520.0,179012.0
2014.07.17,8880.0,90.0,8910.0,9020.0,8820.0,81112.0
2014.07.18,8680.0,200.0,8740.0,8930.0,8680.0,64429.0
2014.07.21,8840.0,160.0,8770.0,8970.0,8690.0,50213.0
2014.07.22,8820.0,20.0,8820.0,8930.0,8710.0,40475.0
2014.07.23,8800.0,20.0,8830.0,8940.0,8790.0,49131.0
2014.07.24,8820.0,20.0,8820.0,9060.0,8730.0,103826.0
2014.07.25,8720.0,100.0,8800.0,8910.0,8700.0,40494.0
2014.07.28,8450.0,270.0,8700.0,8730.0,8450.0,49173.0
2014.07.29,8270.0,180.0,8370.0,8440.0,8200.0,75982.0
2014.07.30,8520.0,250.0,8390.0,8570.0,8200.0,47408.0
2014.07.31,8200.0,320.0,8540.0,8540.0,8200.0,38353.0
2014.08.01,8280.0,80.0,8000.0,8370.0,8000.0,39091.0
2014.08.04,8370.0,90.0,8230.0,8450.0,8200.0,33146.0
2014.08.05,8500.0,130.0,8470.0,8670.0,8390.0,64668.0
2014.08.06,8330.0,170.0,8500.0,8550.0,8200.0,45216.0
2014.08.07,8300.0,30.0,8200.0,8320.0,8180.0,29997.0
2014.08.08,8270.0,30.0,8300.0,8320.0,8200.0,20267.0
2014.08.11,8230.0,40.0,8210.0,8300.0,8200.0,17907.0
2014.08.12,8280.0,50.0,8270.0,8310.0,8230.0,15697.0
2014.08.13,8300.0,20.0,8300.0,8370.0,8250.0,19398.0
2014.08.14,8360.0,60.0,8310.0,8440.0,8310.0,24288.0
2014.08.18,8290.0,70.0,8380.0,8400.0,8220.0,43772.0
2014.08.19,8180.0,110.0,8370.0,8370.0,8160.0,39315.0
2014.08.20,8170.0,10.0,8260.0,8260.0,8140.0,31281.0
2014.08.21,8160.0,10.0,8240.0,8260.0,8130.0,33492.0
2014.08.22,8130.0,30.0,8260.0,8260.0,8110.0,25898.0
2014.08.25,7910.0,220.0,8150.0,8190.0,7880.0,62701.0
2014.08.26,7920.0,10.0,7840.0,7930.0,7790.0,54679.0
2014.08.27,7830.0,90.0,7920.0,7920.0,7800.0,72935.0
2014.08.28,7800.0,30.0,7830.0,7900.0,7770.0,32407.0
2014.08.29,7730.0,70.0,7820.0,7820.0,7730.0,34302.0
2014.09.01,7570.0,160.0,7730.0,7760.0,7480.0,58246.0
2014.09.02,7490.0,80.0,7580.0,7600.0,7370.0,59151.0
2014.09.03,7570.0,80.0,7500.0,7570.0,7400.0,25393.0
2014.09.04,7570.0,0.0,7590.0,7590.0,7520.0,31823.0
2014.09.05,7540.0,30.0,7550.0,7590.0,7440.0,58477.0
2014.09.11,7400.0,140.0,7540.0,7590.0,7400.0,55966.0
2014.09.12,7450.0,50.0,7480.0,7480.0,7390.0,28191.0
2014.09.15,7540.0,90.0,7310.0,7540.0,7310.0,37438.0
2014.09.16,7770.0,230.0,7590.0,7800.0,7500.0,52273.0
2014.09.17,7800.0,30.0,7800.0,7800.0,7700.0,20555.0
2014.09.18,7750.0,50.0,7810.0,7880.0,7730.0,47773.0
2014.09.19,7770.0,20.0,7800.0,7840.0,7740.0,14842.0
2014.09.22,7770.0,0.0,7710.0,7770.0,7690.0,15748.0
2014.09.23,7770.0,0.0,7640.0,7850.0,7640.0,23301.0
2014.09.24,7840.0,70.0,7710.0,7910.0,7710.0,27208.0
2014.09.25,7870.0,30.0,7840.0,7920.0,7820.0,17312.0
2014.09.26,7760.0,110.0,7870.0,7870.0,7700.0,36957.0
2014.09.29,7850.0,90.0,7890.0,7950.0,7820.0,30189.0
2014.09.30,7900.0,50.0,7850.0,7900.0,7700.0,27273.0
2014.10.01,7900.0,0.0,7850.0,7920.0,7750.0,44326.0
2014.10.02,7910.0,10.0,7780.0,7940.0,7780.0,34319.0
2014.10.06,7670.0,240.0,7950.0,7960.0,7530.0,35166.0
2014.10.07,7550.0,120.0,7600.0,7740.0,7460.0,30222.0
2014.10.08,7560.0,10.0,7600.0,7600.0,7480.0,16545.0
2014.10.10,7440.0,120.0,7560.0,7560.0,7250.0,44222.0
2014.10.13,7180.0,260.0,7310.0,7490.0,7080.0,43809.0
2014.10.14,7180.0,0.0,7180.0,7270.0,7110.0,12816.0
2014.10.15,7210.0,30.0,7230.0,7380.0,7170.0,14272.0
2014.10.16,7240.0,30.0,7170.0,7310.0,7120.0,8841.0
2014.10.17,7200.0,40.0,7290.0,7290.0,7080.0,12451.0
2014.10.20,7200.0,0.0,7240.0,7270.0,7140.0,17558.0
2014.10.21,7000.0,200.0,7200.0,7220.0,6950.0,43244.0
2014.10.22,6850.0,150.0,7170.0,7170.0,6740.0,73692.0
2014.10.23,6820.0,30.0,6760.0,7030.0,6650.0,44329.0
2014.10.24,6620.0,200.0,6850.0,6950.0,6620.0,28947.0
2014.10.27,6410.0,210.0,6530.0,6620.0,6380.0,74956.0
2014.10.28,6300.0,110.0,6510.0,6520.0,6230.0,70577.0
2014.10.29,6310.0,10.0,6310.0,6430.0,6280.0,43177.0
2014.10.30,6360.0,50.0,6260.0,6390.0,6260.0,47832.0
2014.10.31,6400.0,40.0,6360.0,6450.0,6320.0,27273.0
2014.11.03,6290.0,110.0,6500.0,6500.0,6240.0,29736.0
2014.11.04,6030.0,260.0,6290.0,6370.0,6030.0,43892.0
2014.11.05,6060.0,30.0,6010.0,6110.0,5970.0,18618.0
2014.11.06,6140.0,80.0,6070.0,6230.0,5980.0,13523.0
2014.11.07,6320.0,180.0,6230.0,6590.0,6120.0,18483.0
2014.11.10,6450.0,130.0,6380.0,6460.0,6280.0,40163.0
2014.11.11,6440.0,10.0,6450.0,6450.0,6290.0,42175.0
2014.11.12,6450.0,10.0,6480.0,6510.0,6370.0,39605.0
2014.11.13,6570.0,120.0,6530.0,6640.0,6460.0,34242.0
2014.11.14,6530.0,40.0,6650.0,6650.0,6440.0,20010.0
2014.11.17,6450.0,80.0,6500.0,6550.0,6430.0,8475.0
2014.11.18,6390.0,60.0,6500.0,6500.0,6360.0,11517.0
2014.11.19,6420.0,30.0,6340.0,6430.0,6230.0,11486.0
2014.11.20,6390.0,30.0,6420.0,6460.0,6300.0,5330.0
2014.11.21,6270.0,120.0,6420.0,6440.0,6200.0,17932.0
2014.11.24,6450.0,180.0,6280.0,6450.0,6270.0,26903.0
2014.11.25,6410.0,40.0,6400.0,6460.0,6380.0,14081.0
2014.11.26,6330.0,80.0,6410.0,6460.0,6200.0,22789.0
2014.11.27,6260.0,70.0,6330.0,6390.0,6250.0,24789.0
2014.11.28,6220.0,40.0,6330.0,6330.0,6180.0,20092.0
2014.12.01,6180.0,40.0,6160.0,6310.0,6140.0,21109.0
2014.12.02,6130.0,50.0,6150.0,6260.0,6120.0,18203.0
2014.12.03,6050.0,80.0,6150.0,6150.0,6000.0,42268.0
2014.12.04,6060.0,10.0,6090.0,6090.0,6000.0,56218.0
2014.12.05,6200.0,140.0,6060.0,6250.0,6060.0,50615.0
2014.12.08,6270.0,70.0,6230.0,6280.0,6200.0,42696.0
2014.12.09,6260.0,10.0,6270.0,6290.0,6170.0,22816.0
2014.12.10,6180.0,80.0,6190.0,6280.0,6100.0,21680.0
2014.12.11,6120.0,60.0,6180.0,6240.0,6060.0,19357.0
2014.12.12,6070.0,50.0,6090.0,6220.0,6050.0,29188.0
2014.12.15,6070.0,0.0,5980.0,6100.0,5980.0,28448.0
2014.12.16,6050.0,20.0,6070.0,6110.0,6000.0,35371.0
2014.12.17,6030.0,20.0,6020.0,6160.0,6020.0,28694.0
2014.12.18,6080.0,50.0,6120.0,6120.0,5970.0,38679.0
2014.12.19,6150.0,70.0,6100.0,6180.0,6070.0,24243.0
2014.12.22,6200.0,50.0,6150.0,6200.0,6080.0,15796.0
2014.12.23,6200.0,0.0,6200.0,6230.0,6130.0,25457.0
2014.12.24,6400.0,200.0,6250.0,6470.0,6100.0,62813.0
2014.12.26,6400.0,0.0,6480.0,6520.0,6310.0,46908.0
2014.12.29,6340.0,60.0,6420.0,6420.0,6250.0,34595.0
2014.12.30,6350.0,10.0,6340.0,6380.0,6250.0,16942.0
2015.01.02,6310.0,40.0,6360.0,6380.0,6260.0,18765.0
2015.01.05,6310.0,0.0,6360.0,6360.0,6190.0,35152.0
2015.01.06,6270.0,40.0,6200.0,6290.0,6160.0,43859.0
2015.01.07,6260.0,10.0,6220.0,6270.0,6180.0,19762.0
2015.01.08,6330.0,70.0,6260.0,6330.0,6230.0,17440.0
2015.01.09,6300.0,30.0,6310.0,6390.0,6290.0,34353.0
2015.01.12,6310.0,10.0,6300.0,6370.0,6180.0,30156.0
2015.01.13,6180.0,130.0,6350.0,6380.0,6130.0,45952.0
2015.01.14,6180.0,0.0,6240.0,6240.0,6100.0,43449.0
2015.01.15,6120.0,60.0,6170.0,6170.0,6090.0,35169.0
2015.01.16,6100.0,20.0,6140.0,6140.0,5980.0,46148.0
2015.01.19,6070.0,30.0,6090.0,6120.0,6050.0,22401.0
2015.01.20,6060.0,10.0,6120.0,6120.0,6020.0,19504.0
2015.01.21,5950.0,110.0,6060.0,6060.0,5930.0,63291.0
2015.01.22,5890.0,60.0,5950.0,6000.0,5850.0,34035.0
2015.01.23,5970.0,80.0,5870.0,6000.0,5860.0,32001.0
2015.01.26,5950.0,20.0,6000.0,6000.0,5890.0,21009.0
2015.01.27,5910.0,40.0,5990.0,5990.0,5830.0,33430.0
2015.01.28,6070.0,160.0,5920.0,6210.0,5920.0,70888.0
2015.01.29,6000.0,70.0,6100.0,6100.0,5950.0,25368.0
2015.01.30,6000.0,0.0,6000.0,6010.0,5920.0,19090.0
2015.02.02,5970.0,30.0,5910.0,6010.0,5900.0,17996.0
2015.02.03,5930.0,40.0,5970.0,6030.0,5910.0,17356.0
2015.02.04,6040.0,110.0,5940.0,6040.0,5910.0,41703.0
2015.02.05,6060.0,20.0,6040.0,6060.0,5950.0,17001.0
2015.02.06,6050.0,10.0,6090.0,6090.0,5990.0,29164.0
2015.02.09,6010.0,40.0,6050.0,6050.0,5950.0,25173.0
2015.02.10,5950.0,60.0,6000.0,6000.0,5930.0,20930.0
2015.02.11,5940.0,10.0,5930.0,6000.0,5920.0,18041.0
2015.02.12,5960.0,20.0,5940.0,6010.0,5850.0,21639.0
2015.02.13,6030.0,70.0,5960.0,6040.0,5920.0,12938.0
2015.02.16,6150.0,120.0,6030.0,6290.0,6030.0,47704.0
2015.02.17,6170.0,20.0,6150.0,6240.0,6140.0,13268.0
2015.02.23,6090.0,80.0,6180.0,6190.0,6060.0,21631.0
2015.02.24,6140.0,50.0,6090.0,6180.0,6080.0,27985.0
2015.02.25,6310.0,170.0,6180.0,6310.0,6150.0,48179.0
2015.02.26,6460.0,150.0,6290.0,6460.0,6290.0,42166.0
2015.02.27,6420.0,40.0,6430.0,6500.0,6380.0,31482.0
2015.03.02,6490.0,70.0,6420.0,6500.0,6400.0,34265.0
2015.03.03,6650.0,160.0,6520.0,6660.0,6450.0,56783.0
2015.03.04,6570.0,80.0,6680.0,6680.0,6530.0,28310.0
2015.03.05,6730.0,160.0,6760.0,6800.0,6610.0,64139.0
2015.03.06,6600.0,130.0,6730.0,6730.0,6590.0,31092.0
2015.03.09,6400.0,200.0,6580.0,6580.0,6330.0,35490.0
2015.03.10,6460.0,60.0,6440.0,6460.0,6360.0,28593.0
2015.03.11,6590.0,130.0,6380.0,6650.0,6350.0,36170.0
2015.03.12,6540.0,50.0,6620.0,6620.0,6470.0,14620.0
2015.03.13,6480.0,60.0,6500.0,6590.0,6440.0,18143.0
2015.03.16,6460.0,20.0,6500.0,6500.0,6410.0,19513.0
2015.03.17,6410.0,50.0,6440.0,6460.0,6310.0,48006.0
2015.03.18,6310.0,100.0,6370.0,6440.0,6310.0,30491.0
2015.03.19,6280.0,30.0,6380.0,6380.0,6270.0,26292.0
2015.03.20,6340.0,60.0,6280.0,6440.0,6220.0,41462.0
2015.03.23,6360.0,20.0,6340.0,6400.0,6320.0,19827.0
2015.03.24,6350.0,10.0,6420.0,6420.0,6310.0,11569.0
2015.03.25,6360.0,10.0,6410.0,6410.0,6270.0,34305.0
2015.03.26,6430.0,70.0,6280.0,6450.0,6280.0,28836.0
2015.03.27,6440.0,10.0,6430.0,6470.0,6350.0,15012.0
2015.03.30,6400.0,40.0,6440.0,6540.0,6380.0,13347.0
2015.03.31,6400.0,0.0,6450.0,6500.0,6360.0,32374.0
2015.04.01,6410.0,10.0,6380.0,6450.0,6340.0,37669.0
2015.04.02,6570.0,160.0,6450.0,6620.0,6370.0,54574.0
2015.04.03,6670.0,100.0,6710.0,6800.0,6600.0,77413.0
2015.04.06,6640.0,30.0,6670.0,6720.0,6560.0,28602.0
2015.04.07,6610.0,30.0,6670.0,6700.0,6500.0,39717.0
2015.04.08,6690.0,80.0,6670.0,6730.0,6550.0,27061.0
2015.04.09,6650.0,40.0,6690.0,6710.0,6620.0,23969.0
2015.04.10,6840.0,190.0,6630.0,6940.0,6630.0,100486.0
2015.04.13,6820.0,20.0,6890.0,7050.0,6820.0,33413.0
2015.04.14,6830.0,10.0,6820.0,6930.0,6730.0,33365.0
2015.04.15,6820.0,10.0,6750.0,6840.0,6750.0,23059.0
2015.04.16,6720.0,100.0,6800.0,6850.0,6660.0,27887.0
2015.04.17,6730.0,10.0,6720.0,6730.0,6620.0,23377.0
2015.04.20,6700.0,30.0,6690.0,6770.0,6590.0,26023.0
2015.04.21,6770.0,70.0,6780.0,6820.0,6710.0,33312.0
2015.04.22,6670.0,100.0,6820.0,6860.0,6600.0,65808.0
2015.04.23,6690.0,20.0,6670.0,6710.0,6600.0,48539.0
2015.04.24,6740.0,50.0,6720.0,6860.0,6710.0,49342.0
2015.04.27,6790.0,50.0,6790.0,6810.0,6700.0,49097.0
2015.04.28,6760.0,30.0,6810.0,6810.0,6690.0,31395.0
2015.04.29,6780.0,20.0,6800.0,6830.0,6720.0,32986.0
2015.04.30,6670.0,110.0,6800.0,6800.0,6640.0,23018.0
2015.05.04,6600.0,70.0,6700.0,6700.0,6520.0,21852.0
2015.05.06,6480.0,120.0,6550.0,6560.0,6460.0,34227.0
2015.05.07,6450.0,30.0,6480.0,6500.0,6330.0,17318.0
2015.05.08,6550.0,100.0,6400.0,6550.0,6400.0,10754.0
2015.05.11,6570.0,20.0,6580.0,6590.0,6520.0,25603.0
2015.05.12,6670.0,100.0,6610.0,6670.0,6540.0,25883.0
2015.05.13,6680.0,10.0,6700.0,6700.0,6590.0,24586.0
2015.05.14,6660.0,20.0,6680.0,6720.0,6550.0,33587.0
2015.05.15,6630.0,30.0,6700.0,6740.0,6560.0,23257.0
2015.05.18,6530.0,100.0,6630.0,6700.0,6460.0,48507.0
2015.05.19,6440.0,90.0,6530.0,6530.0,6400.0,43723.0
2015.05.20,6390.0,50.0,6430.0,6490.0,6340.0,71448.0
2015.05.21,6320.0,70.0,6440.0,6450.0,6210.0,39097.0
2015.05.22,6260.0,60.0,6280.0,6320.0,6210.0,57091.0
2015.05.26,6250.0,10.0,6400.0,6400.0,6250.0,18844.0
2015.05.27,6220.0,30.0,6250.0,6280.0,6160.0,20708.0
2015.05.28,6220.0,0.0,6220.0,6280.0,6190.0,25251.0
2015.05.29,6210.0,10.0,6220.0,6270.0,6140.0,26417.0
2015.06.01,6170.0,40.0,6270.0,6270.0,6160.0,32990.0
2015.06.02,5920.0,250.0,6140.0,6250.0,5880.0,69591.0
2015.06.03,5890.0,30.0,5920.0,5950.0,5840.0,37096.0
2015.06.04,5960.0,70.0,5910.0,6000.0,5860.0,19330.0
2015.06.05,5910.0,50.0,5940.0,5950.0,5840.0,22856.0
2015.06.08,5740.0,170.0,5900.0,5900.0,5680.0,39688.0
2015.06.09,5800.0,60.0,5740.0,5890.0,5700.0,30089.0
2015.06.10,5840.0,40.0,5800.0,5880.0,5800.0,13082.0
2015.06.11,5940.0,100.0,5880.0,5970.0,5870.0,17071.0
2015.06.12,5960.0,20.0,5940.0,6010.0,5870.0,14226.0
2015.06.15,5880.0,80.0,5940.0,5940.0,5790.0,19539.0
2015.06.16,5750.0,130.0,5840.0,5870.0,5720.0,39578.0
2015.06.17,5770.0,20.0,5750.0,5880.0,5670.0,17098.0
2015.06.18,5650.0,120.0,5830.0,5830.0,5610.0,19538.0
2015.06.19,5730.0,80.0,5660.0,5750.0,5660.0,19612.0
2015.06.22,5740.0,10.0,5770.0,5830.0,5700.0,17998.0
2015.06.23,5810.0,70.0,5830.0,5870.0,5770.0,7001.0
2015.06.24,5870.0,60.0,5830.0,5890.0,5770.0,32117.0
2015.06.25,5870.0,0.0,5900.0,5930.0,5840.0,18600.0
2015.06.26,5800.0,70.0,5830.0,5860.0,5740.0,52462.0
2015.06.29,5660.0,140.0,5720.0,5770.0,5650.0,19579.0
2015.06.30,5620.0,40.0,5660.0,5720.0,5600.0,20842.0
2015.07.01,5750.0,130.0,5650.0,5750.0,5630.0,11180.0
2015.07.02,5730.0,20.0,5750.0,5840.0,5710.0,13482.0
2015.07.03,5670.0,60.0,5700.0,5830.0,5640.0,28598.0
2015.07.06,5550.0,120.0,5670.0,5670.0,5500.0,25848.0
2015.07.07,5560.0,10.0,5540.0,5580.0,5490.0,19853.0
2015.07.08,5630.0,70.0,5560.0,5650.0,5560.0,5532.0
2015.07.09,5480.0,150.0,5570.0,5620.0,5460.0,19018.0
2015.07.10,5490.0,10.0,5580.0,5580.0,5460.0,18405.0
2015.07.13,5500.0,10.0,5450.0,5570.0,5430.0,18357.0
2015.07.14,5450.0,50.0,5570.0,5570.0,5450.0,23030.0
2015.07.15,5480.0,30.0,5500.0,5500.0,5430.0,14142.0
2015.07.16,5570.0,90.0,5500.0,5600.0,5480.0,29343.0
2015.07.17,5430.0,140.0,5600.0,5600.0,5430.0,32110.0
2015.07.20,5430.0,0.0,5500.0,5530.0,5430.0,27847.0
2015.07.21,5500.0,70.0,5480.0,5530.0,5460.0,45288.0
2015.07.22,5500.0,0.0,5500.0,5530.0,5470.0,28798.0
2015.07.23,5540.0,40.0,5480.0,5540.0,5470.0,16786.0
2015.07.24,5500.0,40.0,5540.0,5540.0,5440.0,33140.0
2015.07.27,5500.0,0.0,5460.0,5530.0,5420.0,19377.0
2015.07.28,5490.0,10.0,5430.0,5540.0,5430.0,16881.0
2015.07.29,5440.0,50.0,5430.0,5480.0,5410.0,20846.0
2015.07.30,5430.0,10.0,5440.0,5460.0,5390.0,28716.0
2015.07.31,5270.0,160.0,5430.0,5460.0,5200.0,27561.0
2015.08.03,5190.0,80.0,5340.0,5340.0,5190.0,16195.0
2015.08.04,5250.0,60.0,5190.0,5300.0,5160.0,15228.0
2015.08.05,5300.0,50.0,5330.0,5330.0,5250.0,11883.0
2015.08.06,5340.0,40.0,5350.0,5370.0,5280.0,12576.0
2015.08.07,5370.0,30.0,5350.0,5380.0,5300.0,15916.0
2015.08.10,5400.0,30.0,5350.0,5400.0,5310.0,11549.0
2015.08.11,5390.0,10.0,5400.0,5410.0,5370.0,8336.0
2015.08.12,5260.0,130.0,5390.0,5390.0,5250.0,33080.0
2015.08.13,5310.0,50.0,5330.0,5330.0,5270.0,5168.0
2015.08.17,5200.0,110.0,5350.0,5350.0,5190.0,9955.0
2015.08.18,5260.0,60.0,5290.0,5330.0,5200.0,17130.0
2015.08.19,5220.0,40.0,5260.0,5260.0,5090.0,29426.0
2015.08.20,5120.0,100.0,5070.0,5210.0,5070.0,30695.0
2015.08.21,5050.0,70.0,5000.0,5090.0,4950.0,51368.0
2015.08.24,4880.0,170.0,4910.0,5190.0,4880.0,45941.0
2015.08.25,5070.0,190.0,5000.0,5080.0,4900.0,39901.0
2015.08.26,5050.0,20.0,5090.0,5100.0,4970.0,35940.0
2015.08.27,5080.0,30.0,5090.0,5170.0,5000.0,18252.0
2015.08.28,5190.0,110.0,5150.0,5200.0,5080.0,29286.0
2015.08.31,5200.0,10.0,5190.0,5230.0,5170.0,10720.0
2015.09.01,5320.0,120.0,5200.0,5390.0,5170.0,57473.0
2015.09.02,5450.0,130.0,5250.0,5450.0,5210.0,32449.0
2015.09.03,5490.0,40.0,5480.0,5490.0,5420.0,23206.0
2015.09.04,5430.0,60.0,5470.0,5500.0,5360.0,9282.0
2015.09.07,5330.0,100.0,5410.0,5420.0,5300.0,11753.0
2015.09.08,5310.0,20.0,5330.0,5400.0,5250.0,9634.0
2015.09.09,5420.0,110.0,5390.0,5420.0,5350.0,4257.0
2015.09.10,5400.0,20.0,5410.0,5490.0,5350.0,6629.0
2015.09.11,5380.0,20.0,5410.0,5410.0,5250.0,26400.0
2015.09.14,5360.0,20.0,5400.0,5430.0,5320.0,7487.0
2015.09.15,5360.0,0.0,5390.0,5390.0,5300.0,4608.0
2015.09.16,5370.0,10.0,5370.0,5450.0,5360.0,9016.0
2015.09.17,5430.0,60.0,5430.0,5450.0,5380.0,14038.0
2015.09.18,5570.0,140.0,5440.0,5570.0,5400.0,26930.0
2015.09.21,5510.0,60.0,5560.0,5560.0,5480.0,12197.0
2015.09.22,5540.0,30.0,5520.0,5550.0,5490.0,10101.0
2015.09.23,5550.0,10.0,5490.0,5660.0,5490.0,28077.0
2015.09.24,5690.0,140.0,5550.0,5760.0,5550.0,49510.0
2015.09.25,5680.0,10.0,5740.0,5740.0,5600.0,21888.0
2015.09.30,5600.0,80.0,5600.0,5650.0,5550.0,9243.0
2015.10.01,5570.0,30.0,5640.0,5640.0,5570.0,24088.0
2015.10.02,5890.0,320.0,5600.0,6040.0,5570.0,83784.0
2015.10.05,5870.0,20.0,5860.0,5930.0,5830.0,15370.0
2015.10.06,5800.0,70.0,5850.0,5910.0,5690.0,40556.0
2015.10.07,5820.0,20.0,5780.0,5900.0,5750.0,13308.0
2015.10.08,5820.0,0.0,5840.0,5850.0,5760.0,15524.0
2015.10.12,5760.0,60.0,5730.0,5820.0,5730.0,13284.0
2015.10.13,5760.0,0.0,5800.0,5810.0,5750.0,12022.0
2015.10.14,5730.0,30.0,5790.0,5850.0,5670.0,9073.0
2015.10.15,5840.0,110.0,5730.0,5840.0,5700.0,7264.0
2015.10.16,5840.0,0.0,5800.0,5890.0,5790.0,25515.0
2015.10.19,5810.0,30.0,5840.0,5870.0,5790.0,7154.0
2015.10.20,5870.0,60.0,5840.0,5920.0,5790.0,17406.0
2015.10.21,5820.0,50.0,5920.0,5920.0,5760.0,31526.0
2015.10.22,5790.0,30.0,5810.0,5810.0,5750.0,17553.0
2015.10.23,5730.0,60.0,5790.0,5800.0,5710.0,18819.0
2015.10.26,5690.0,40.0,5700.0,5790.0,5660.0,17738.0
2015.10.27,5740.0,50.0,5730.0,5740.0,5670.0,8254.0
2015.10.28,5720.0,20.0,5770.0,5770.0,5670.0,11782.0
2015.10.29,5660.0,60.0,5670.0,5740.0,5650.0,13223.0
2015.10.30,5630.0,30.0,5660.0,5660.0,5550.0,14854.0
2015.11.02,5510.0,120.0,5590.0,5600.0,5490.0,21376.0
2015.11.03,5660.0,150.0,5510.0,5720.0,5510.0,18388.0
2015.11.04,5600.0,60.0,5650.0,5700.0,5500.0,18200.0
2015.11.05,5600.0,0.0,5640.0,5640.0,5520.0,9077.0
2015.11.06,5540.0,60.0,5600.0,5600.0,5500.0,11374.0
2015.11.09,5450.0,90.0,5650.0,5650.0,5410.0,16202.0
2015.11.10,5300.0,150.0,5450.0,5450.0,5300.0,13381.0
2015.11.11,5350.0,50.0,5250.0,5350.0,5250.0,4034.0
2015.11.12,5210.0,140.0,5370.0,5380.0,5200.0,15409.0
2015.11.13,5250.0,40.0,5260.0,5290.0,5170.0,3880.0
2015.11.16,4915.0,335.0,5090.0,5090.0,4845.0,86375.0
2015.11.17,4900.0,15.0,4980.0,4980.0,4810.0,43469.0
2015.11.18,4940.0,40.0,4900.0,4975.0,4900.0,16434.0
2015.11.19,4920.0,20.0,4955.0,4970.0,4910.0,20466.0
2015.11.20,4995.0,75.0,4920.0,4995.0,4890.0,24924.0
2015.11.23,4990.0,5.0,5020.0,5030.0,4930.0,13207.0
2015.11.24,4940.0,50.0,4990.0,5030.0,4930.0,10095.0
2015.11.25,4945.0,5.0,4940.0,4995.0,4920.0,12468.0
2015.11.26,4970.0,25.0,4980.0,4990.0,4945.0,11802.0
2015.11.27,4945.0,25.0,4965.0,4990.0,4910.0,10024.0
2015.11.30,4905.0,40.0,4945.0,4975.0,4905.0,24720.0
2015.12.01,4920.0,15.0,4950.0,4950.0,4845.0,62637.0
2015.12.02,4970.0,50.0,4910.0,4990.0,4905.0,18989.0
2015.12.03,4945.0,25.0,4970.0,4970.0,4900.0,19438.0
2015.12.04,4940.0,5.0,4945.0,4945.0,4890.0,10901.0
2015.12.07,4935.0,5.0,4940.0,4980.0,4920.0,15662.0
2015.12.08,4945.0,10.0,4905.0,4945.0,4870.0,18767.0
2015.12.09,4930.0,15.0,4940.0,4940.0,4875.0,9994.0
2015.12.10,4900.0,30.0,4900.0,4915.0,4850.0,31590.0
2015.12.11,4890.0,10.0,4900.0,4925.0,4860.0,3759.0
2015.12.14,4825.0,65.0,4850.0,4850.0,4800.0,16818.0
2015.12.15,4830.0,5.0,4825.0,4870.0,4755.0,11814.0
2015.12.16,4890.0,60.0,4810.0,4910.0,4810.0,34555.0
2015.12.17,4900.0,10.0,4900.0,4900.0,4850.0,9993.0
2015.12.18,4885.0,15.0,4900.0,4900.0,4830.0,17428.0
2015.12.21,4870.0,15.0,4885.0,4895.0,4850.0,6822.0
2015.12.22,4915.0,45.0,4890.0,4920.0,4850.0,13799.0
2015.12.23,4910.0,5.0,4895.0,4935.0,4800.0,30594.0
2015.12.24,4940.0,30.0,4920.0,4945.0,4910.0,27320.0
2015.12.28,4810.0,130.0,4935.0,4940.0,4760.0,132563.0
2015.12.29,4705.0,105.0,4740.0,4760.0,4695.0,42483.0
2015.12.30,4700.0,5.0,4750.0,4750.0,4680.0,28117.0
2016.01.04,4650.0,50.0,4700.0,4710.0,4650.0,18662.0
2016.01.05,4745.0,95.0,4650.0,4785.0,4595.0,37185.0
2016.01.06,4740.0,5.0,4745.0,4790.0,4680.0,21278.0
2016.01.07,4650.0,90.0,4740.0,4740.0,4620.0,19543.0
2016.01.08,4540.0,110.0,4600.0,4600.0,4485.0,20142.0
2016.01.11,4475.0,65.0,4535.0,4535.0,4400.0,18806.0
2016.01.12,4475.0,0.0,4540.0,4540.0,4475.0,8224.0
2016.01.13,4480.0,5.0,4480.0,4550.0,4480.0,13370.0
