date,close,diff,open,high,low,volume
2008.12.01,11450.0,400.0,12000.0,12000.0,11350.0,15450.0
2008.12.02,10850.0,600.0,10950.0,11200.0,10700.0,13180.0
2008.12.03,10850.0,0.0,10950.0,11050.0,10700.0,10943.0
2008.12.04,11150.0,300.0,11150.0,11300.0,10900.0,8010.0
2008.12.05,12800.0,1650.0,11800.0,12800.0,11500.0,38070.0
2008.12.08,12900.0,100.0,13600.0,13950.0,12800.0,63500.0
2008.12.09,13950.0,1050.0,12850.0,14000.0,12600.0,31774.0
2008.12.10,14000.0,50.0,13800.0,14500.0,13600.0,18575.0
2008.12.11,13300.0,700.0,13850.0,14100.0,13300.0,16291.0
2008.12.12,12400.0,900.0,13300.0,13300.0,12000.0,29171.0
2008.12.15,12600.0,200.0,12450.0,12750.0,12400.0,43930.0
2008.12.16,12000.0,600.0,12700.0,13000.0,11900.0,43711.0
2008.12.17,12500.0,500.0,12250.0,13150.0,12050.0,73940.0
2008.12.18,12550.0,50.0,12550.0,12950.0,12400.0,30200.0
2008.12.19,12550.0,0.0,12550.0,12700.0,12400.0,9820.0
2008.12.22,12700.0,150.0,12750.0,12750.0,12550.0,9400.0
2008.12.23,13400.0,700.0,12700.0,13600.0,12500.0,53502.0
2008.12.24,12900.0,500.0,13350.0,13700.0,12700.0,22481.0
2008.12.26,12800.0,100.0,12900.0,13100.0,12750.0,18320.0
2008.12.29,12000.0,800.0,12450.0,12500.0,11900.0,11482.0
2008.12.30,11600.0,400.0,11850.0,11900.0,11500.0,25770.0
2009.01.02,11950.0,350.0,11800.0,12050.0,11600.0,22201.0
2009.01.05,12100.0,150.0,12200.0,12400.0,12050.0,21534.0
2009.01.06,12050.0,50.0,12100.0,12200.0,12000.0,26700.0
2009.01.07,11800.0,250.0,12050.0,12100.0,11750.0,38610.0
2009.01.08,12250.0,450.0,11750.0,12300.0,11750.0,23290.0
2009.01.09,13100.0,850.0,12300.0,13150.0,12200.0,45612.0
2009.01.12,12600.0,500.0,12850.0,13050.0,12400.0,22784.0
2009.01.13,12500.0,100.0,12600.0,12600.0,12250.0,16272.0
2009.01.14,12900.0,400.0,12500.0,13300.0,12500.0,31740.0
2009.01.15,12400.0,500.0,12600.0,12700.0,12000.0,27000.0
2009.01.16,12800.0,400.0,12500.0,12900.0,12500.0,9291.0
2009.01.19,14350.0,1550.0,12850.0,14500.0,12850.0,59170.0
2009.01.20,14050.0,300.0,14100.0,14300.0,13800.0,29780.0
2009.01.21,14600.0,550.0,13750.0,15550.0,13600.0,56148.0
2009.01.22,14050.0,550.0,14950.0,14950.0,14050.0,19362.0
2009.01.23,13700.0,350.0,14050.0,14150.0,13500.0,9891.0
2009.01.28,13750.0,50.0,13650.0,14000.0,13500.0,7322.0
2009.01.29,14500.0,750.0,13950.0,14700.0,13550.0,37130.0
2009.01.30,14500.0,0.0,14400.0,14550.0,14050.0,9790.0
2009.02.02,14550.0,50.0,14450.0,15000.0,14450.0,13961.0
2009.02.03,14600.0,50.0,14600.0,14900.0,14200.0,11950.0
2009.02.04,14800.0,200.0,14850.0,14950.0,14500.0,12095.0
2009.02.05,14500.0,300.0,14550.0,14800.0,14450.0,5312.0
2009.02.06,14500.0,0.0,14600.0,14750.0,14150.0,4580.0
2009.02.09,14100.0,400.0,14650.0,14700.0,14100.0,3217.0
2009.02.10,13850.0,250.0,14250.0,14300.0,13700.0,8251.0
2009.02.11,13700.0,150.0,13550.0,14000.0,13550.0,4696.0
2009.02.12,14000.0,300.0,13850.0,14200.0,13600.0,5531.0
2009.02.13,14200.0,200.0,13900.0,14500.0,13600.0,17920.0
2009.02.16,14400.0,200.0,14400.0,14500.0,14150.0,11510.0
2009.02.17,13600.0,800.0,14500.0,14600.0,13600.0,8903.0
2009.02.18,13650.0,50.0,13400.0,13700.0,12800.0,8620.0
2009.02.19,13750.0,100.0,13700.0,14050.0,13600.0,9070.0
2009.02.20,12900.0,850.0,13750.0,13800.0,12850.0,12710.0
2009.02.23,13300.0,400.0,12700.0,13300.0,12700.0,4760.0
2009.02.24,13750.0,450.0,13050.0,13800.0,12800.0,6890.0
2009.02.25,13800.0,50.0,14000.0,14000.0,13700.0,1950.0
2009.02.26,13500.0,300.0,13800.0,13900.0,13200.0,2890.0
2009.02.27,14300.0,800.0,13800.0,14400.0,13650.0,20080.0
2009.03.02,13350.0,950.0,14200.0,14200.0,13350.0,9691.0
2009.03.03,12700.0,650.0,12900.0,12950.0,12600.0,6861.0
2009.03.04,13000.0,300.0,12650.0,13050.0,12450.0,8611.0
2009.03.05,12500.0,500.0,13300.0,13300.0,12500.0,8843.0
2009.03.06,12550.0,50.0,12500.0,12750.0,12300.0,5670.0
2009.03.09,13000.0,450.0,12750.0,13000.0,12700.0,7430.0
2009.03.10,12800.0,200.0,13000.0,13000.0,12650.0,3381.0
2009.03.11,13150.0,350.0,13300.0,13300.0,12950.0,9681.0
2009.03.12,13300.0,150.0,13250.0,13300.0,13050.0,7540.0
2009.03.13,14350.0,1050.0,13400.0,14850.0,13400.0,41640.0
2009.03.16,14150.0,200.0,14350.0,14400.0,14000.0,15320.0
2009.03.17,14100.0,50.0,14150.0,14200.0,13800.0,11650.0
2009.03.18,14600.0,500.0,14250.0,14700.0,14100.0,15180.0
2009.03.19,13800.0,800.0,14750.0,14750.0,13800.0,17780.0
2009.03.20,13850.0,50.0,13850.0,14150.0,13850.0,5615.0
2009.03.23,13950.0,100.0,14050.0,14050.0,13800.0,11431.0
2009.03.24,13950.0,0.0,14200.0,14200.0,13750.0,11910.0
2009.03.25,13900.0,50.0,14000.0,14000.0,13550.0,12690.0
2009.03.26,14300.0,400.0,14000.0,14600.0,13900.0,21681.0
2009.03.27,13950.0,350.0,14350.0,14450.0,13950.0,15426.0
2009.03.30,13300.0,650.0,13950.0,14000.0,13300.0,14381.0
2009.03.31,13500.0,200.0,13350.0,13750.0,13300.0,5990.0
2009.04.01,13600.0,100.0,13500.0,13800.0,13500.0,3351.0
2009.04.02,13900.0,300.0,13750.0,14050.0,13650.0,9881.0
2009.04.03,13850.0,50.0,14000.0,14200.0,13800.0,9390.0
2009.04.06,14500.0,650.0,13750.0,14500.0,13750.0,21597.0
2009.04.07,15300.0,800.0,14650.0,16200.0,14650.0,55570.0
2009.04.08,14950.0,350.0,15550.0,15550.0,14700.0,24950.0
2009.04.09,15800.0,850.0,15150.0,16050.0,15150.0,26600.0
2009.04.10,16100.0,300.0,15750.0,16100.0,15450.0,19413.0
2009.04.13,16150.0,50.0,16300.0,16350.0,15800.0,12450.0
2009.04.14,15500.0,650.0,16050.0,16050.0,15500.0,29170.0
2009.04.15,14750.0,750.0,15250.0,15550.0,14750.0,22498.0
2009.04.16,15100.0,350.0,14950.0,15350.0,14900.0,18395.0
2009.04.17,14950.0,150.0,15250.0,15250.0,14700.0,13102.0
2009.04.20,15050.0,100.0,14950.0,15100.0,14750.0,7570.0
2009.04.21,14800.0,250.0,14800.0,14950.0,14500.0,8048.0
2009.04.22,15400.0,600.0,14900.0,15400.0,14850.0,23230.0
2009.04.23,15200.0,200.0,15600.0,15600.0,15000.0,13977.0
2009.04.24,15050.0,150.0,15300.0,15300.0,15000.0,6962.0
2009.04.27,15650.0,600.0,15250.0,16050.0,15250.0,54114.0
2009.04.28,14500.0,1150.0,16150.0,16150.0,14450.0,24314.0
2009.04.29,14850.0,350.0,14550.0,14950.0,14400.0,9865.0
2009.04.30,15050.0,200.0,15000.0,15100.0,14750.0,12693.0
2009.05.04,14900.0,150.0,14950.0,15050.0,14700.0,11582.0
2009.05.06,14950.0,50.0,15100.0,15100.0,14700.0,11866.0
2009.05.07,14950.0,0.0,14800.0,15100.0,14800.0,10105.0
2009.05.08,15000.0,50.0,15100.0,15100.0,14800.0,10727.0
2009.05.11,14800.0,200.0,15000.0,15000.0,14750.0,9462.0
2009.05.12,14750.0,50.0,14800.0,14800.0,14300.0,11361.0
2009.05.13,14750.0,0.0,14650.0,14800.0,14550.0,8378.0
2009.05.14,14400.0,350.0,14600.0,14650.0,14350.0,8476.0
2009.05.15,14600.0,200.0,14450.0,14650.0,14450.0,10510.0
2009.05.18,14400.0,200.0,14450.0,14550.0,14200.0,15701.0
2009.05.19,14450.0,50.0,14700.0,14700.0,14400.0,11645.0
2009.05.20,14350.0,100.0,14450.0,14500.0,14150.0,19675.0
2009.05.21,14200.0,150.0,14450.0,14450.0,14000.0,9260.0
2009.05.22,15400.0,1200.0,14100.0,16300.0,14100.0,172989.0
2009.05.25,14900.0,500.0,15300.0,15700.0,14750.0,33516.0
2009.05.26,14000.0,900.0,15100.0,15100.0,14000.0,43923.0
2009.05.27,14050.0,50.0,14400.0,14400.0,13950.0,15071.0
2009.05.28,14200.0,150.0,13800.0,14200.0,13750.0,9947.0
2009.05.29,14500.0,300.0,14250.0,14500.0,13900.0,16102.0
2009.06.01,14500.0,0.0,14500.0,14500.0,14300.0,4040.0
2009.06.02,14850.0,350.0,14600.0,15000.0,14400.0,18270.0
2009.06.03,14600.0,250.0,14800.0,14850.0,14500.0,10770.0
2009.06.04,14050.0,550.0,14600.0,14600.0,14000.0,9205.0
2009.06.05,14200.0,150.0,14000.0,14300.0,14000.0,5220.0
2009.06.08,14350.0,150.0,14400.0,14450.0,14100.0,7101.0
2009.06.09,14000.0,350.0,14350.0,14500.0,14000.0,6511.0
2009.06.10,14200.0,200.0,14200.0,14250.0,14150.0,1070.0
2009.06.11,14200.0,0.0,14100.0,14550.0,14050.0,11390.0
2009.06.12,14200.0,0.0,14200.0,14300.0,14100.0,3521.0
2009.06.15,14200.0,0.0,14300.0,14300.0,14000.0,4240.0
2009.06.16,14000.0,200.0,14200.0,14250.0,14000.0,7070.0
2009.06.17,14000.0,0.0,14000.0,14100.0,13850.0,6451.0
2009.06.18,14200.0,200.0,14000.0,14400.0,14000.0,5310.0
2009.06.19,14000.0,200.0,14200.0,14300.0,13950.0,6790.0
2009.06.22,14100.0,100.0,14200.0,14300.0,14000.0,2380.0
2009.06.23,13900.0,200.0,14000.0,14000.0,13700.0,11321.0
2009.06.24,13850.0,50.0,14000.0,14100.0,13800.0,9122.0
2009.06.25,13950.0,100.0,13800.0,13950.0,13650.0,20714.0
2009.06.26,13850.0,100.0,14000.0,14050.0,13800.0,9990.0
2009.06.29,14050.0,200.0,13950.0,14350.0,13900.0,10120.0
2009.06.30,13900.0,150.0,14200.0,14200.0,13900.0,7620.0
2009.07.01,13800.0,100.0,13900.0,14000.0,13750.0,37930.0
2009.07.02,13450.0,350.0,14050.0,14050.0,13450.0,45400.0
2009.07.03,13500.0,50.0,13400.0,13600.0,13300.0,10920.0
2009.07.06,13400.0,100.0,13550.0,13550.0,13300.0,12973.0
2009.07.07,13450.0,50.0,13450.0,13500.0,13300.0,9330.0
2009.07.08,13250.0,200.0,13350.0,13450.0,13100.0,10133.0
2009.07.09,13250.0,0.0,13450.0,13450.0,13150.0,5011.0
2009.07.10,13150.0,100.0,13150.0,13200.0,13000.0,5391.0
2009.07.13,12700.0,450.0,13050.0,13150.0,12700.0,7983.0
2009.07.14,12450.0,250.0,12800.0,12800.0,12450.0,7050.0
2009.07.15,12600.0,150.0,12400.0,12700.0,12100.0,6790.0
2009.07.16,12500.0,100.0,12650.0,12700.0,12350.0,5793.0
2009.07.17,12650.0,150.0,12500.0,12700.0,12400.0,3481.0
2009.07.20,12750.0,100.0,12650.0,12900.0,12600.0,31709.0
2009.07.21,12750.0,0.0,12800.0,12950.0,12700.0,4712.0
2009.07.22,13100.0,350.0,12950.0,13500.0,12800.0,18700.0
2009.07.23,13300.0,200.0,13100.0,13350.0,13100.0,6190.0
2009.07.24,13250.0,50.0,13400.0,13400.0,13100.0,7410.0
2009.07.27,13200.0,50.0,13300.0,13350.0,13150.0,10900.0
2009.07.28,13200.0,0.0,13100.0,13250.0,13050.0,6510.0
2009.07.29,13300.0,100.0,13200.0,13300.0,13100.0,4880.0
2009.07.30,13250.0,50.0,13300.0,13300.0,13100.0,2911.0
2009.07.31,13300.0,50.0,13250.0,13300.0,13100.0,4330.0
2009.08.03,13200.0,100.0,13250.0,13350.0,13100.0,15442.0
2009.08.04,13150.0,50.0,13300.0,13350.0,13150.0,8236.0
2009.08.05,13100.0,50.0,13100.0,13200.0,13000.0,6340.0
2009.08.06,13200.0,100.0,13200.0,13300.0,13000.0,5701.0
2009.08.07,13300.0,100.0,13200.0,13350.0,13150.0,1040.0
2009.08.10,13250.0,50.0,13300.0,13300.0,13100.0,4762.0
2009.08.11,13400.0,150.0,13250.0,13450.0,13250.0,10412.0
2009.08.12,13350.0,50.0,13500.0,13500.0,13200.0,4294.0
2009.08.13,13450.0,100.0,13300.0,13550.0,13300.0,8136.0
2009.08.14,13500.0,50.0,13500.0,13500.0,13350.0,8463.0
2009.08.17,13300.0,200.0,13500.0,13500.0,13200.0,7642.0
2009.08.18,13300.0,0.0,13150.0,13400.0,13150.0,5930.0
2009.08.19,13400.0,100.0,13300.0,13550.0,13300.0,10061.0
2009.08.20,13500.0,100.0,13550.0,13550.0,13400.0,11050.0
2009.08.21,13950.0,450.0,13550.0,14350.0,13550.0,45490.0
2009.08.24,13800.0,150.0,14400.0,14500.0,13750.0,24955.0
2009.08.25,13600.0,200.0,13800.0,13850.0,13450.0,10367.0
2009.08.26,13450.0,150.0,13750.0,13750.0,13300.0,13766.0
2009.08.27,13200.0,250.0,13500.0,13500.0,13100.0,11862.0
2009.08.28,13250.0,50.0,13300.0,13400.0,13000.0,20283.0
2009.08.31,13250.0,0.0,13250.0,13300.0,13050.0,10536.0
2009.09.01,13450.0,200.0,13150.0,13450.0,13150.0,12640.0
2009.09.02,13150.0,300.0,13250.0,13400.0,13100.0,7222.0
2009.09.03,13300.0,150.0,13100.0,13400.0,13050.0,7320.0
2009.09.04,13650.0,350.0,13300.0,13700.0,13200.0,9230.0
2009.09.07,13650.0,0.0,13500.0,13700.0,13450.0,4318.0
2009.09.08,13500.0,150.0,13600.0,13700.0,13500.0,4627.0
2009.09.09,13100.0,400.0,13500.0,13500.0,13000.0,9307.0
2009.09.10,13150.0,50.0,13000.0,13250.0,13000.0,7581.0
2009.09.11,13200.0,50.0,13300.0,13300.0,13050.0,6077.0
2009.09.14,13150.0,50.0,13200.0,13250.0,13050.0,5960.0
2009.09.15,13150.0,0.0,13100.0,13350.0,13000.0,6011.0
2009.09.16,13250.0,100.0,13100.0,13300.0,13100.0,4520.0
2009.09.17,13100.0,150.0,13250.0,13300.0,13100.0,7983.0
2009.09.18,13150.0,50.0,13100.0,13250.0,13100.0,7842.0
2009.09.21,13250.0,100.0,13200.0,13300.0,13100.0,7693.0
2009.09.22,13200.0,50.0,13200.0,13250.0,13100.0,8265.0
2009.09.23,13500.0,300.0,13150.0,13600.0,13150.0,12871.0
2009.09.24,13300.0,200.0,13500.0,14200.0,13300.0,14270.0
2009.09.25,13050.0,250.0,13250.0,13250.0,12850.0,12661.0
2009.09.28,12850.0,200.0,13000.0,13000.0,12850.0,12631.0
2009.09.29,12900.0,50.0,12900.0,13000.0,12800.0,6920.0
2009.09.30,12900.0,0.0,12900.0,13200.0,12800.0,8732.0
2009.10.01,12750.0,150.0,12800.0,13000.0,12700.0,8217.0
2009.10.05,12700.0,50.0,12750.0,12800.0,12600.0,6121.0
2009.10.06,12800.0,100.0,12650.0,12800.0,12650.0,2240.0
2009.10.07,12700.0,100.0,13050.0,13050.0,12500.0,6240.0
2009.10.08,12650.0,50.0,12550.0,12750.0,12550.0,3550.0
2009.10.09,12900.0,250.0,12600.0,13000.0,12600.0,7200.0
2009.10.12,13000.0,100.0,12800.0,13000.0,12800.0,4010.0
2009.10.13,12500.0,500.0,13000.0,13000.0,12500.0,22798.0
2009.10.14,12500.0,0.0,12450.0,12600.0,12200.0,12600.0
2009.10.15,12600.0,100.0,12300.0,12600.0,12300.0,9991.0
2009.10.16,12600.0,0.0,12600.0,12650.0,12550.0,1690.0
2009.10.19,12700.0,100.0,12550.0,12800.0,12500.0,4060.0
2009.10.20,12800.0,100.0,12600.0,12850.0,12600.0,4050.0
2009.10.21,12700.0,100.0,13000.0,13000.0,12650.0,3191.0
2009.10.22,12450.0,250.0,12650.0,12700.0,12450.0,8405.0
2009.10.23,12450.0,0.0,12600.0,12600.0,12450.0,1440.0
2009.10.26,12800.0,350.0,12600.0,12800.0,12600.0,5590.0
2009.10.27,12700.0,100.0,12750.0,12850.0,12500.0,3970.0
2009.10.28,12600.0,100.0,12700.0,12700.0,12400.0,1920.0
2009.10.29,12400.0,200.0,12500.0,12500.0,12200.0,2621.0
2009.10.30,12450.0,50.0,12450.0,12500.0,12400.0,590.0
2009.11.02,12250.0,200.0,12250.0,12400.0,12200.0,8811.0
2009.11.03,12300.0,50.0,12300.0,12300.0,12250.0,1760.0
2009.11.04,12300.0,0.0,12350.0,12350.0,12200.0,3765.0
2009.11.05,12100.0,200.0,12300.0,12300.0,12100.0,2932.0
2009.11.06,12300.0,200.0,12150.0,12300.0,12050.0,1019.0
2009.11.09,12100.0,200.0,12050.0,12250.0,12050.0,2781.0
2009.11.10,12150.0,50.0,12150.0,12200.0,12100.0,2061.0
2009.11.11,12200.0,50.0,12250.0,12250.0,12100.0,1259.0
2009.11.12,12200.0,0.0,12300.0,12300.0,12200.0,2830.0
2009.11.13,12350.0,150.0,12200.0,12350.0,12050.0,4010.0
2009.11.16,12250.0,100.0,12200.0,12300.0,12150.0,2000.0
2009.11.17,12300.0,50.0,12200.0,12300.0,12150.0,1340.0
2009.11.18,12300.0,0.0,12200.0,12400.0,12200.0,2952.0
2009.11.19,12300.0,0.0,12400.0,12400.0,12200.0,1710.0
2009.11.20,12400.0,100.0,12400.0,12500.0,12300.0,3860.0
2009.11.23,12500.0,100.0,12500.0,12500.0,12350.0,2280.0
2009.11.24,12500.0,0.0,12500.0,12550.0,12400.0,531.0
2009.11.25,12400.0,100.0,12400.0,12450.0,12300.0,890.0
2009.11.26,12200.0,200.0,12200.0,12300.0,12150.0,4740.0
2009.11.27,11950.0,250.0,12200.0,12200.0,11850.0,3411.0
2009.11.30,12200.0,250.0,12000.0,12200.0,11800.0,2222.0
2009.12.01,12200.0,0.0,12250.0,12250.0,12100.0,620.0
2009.12.02,12300.0,100.0,12200.0,12350.0,12200.0,410.0
2009.12.03,12250.0,50.0,12300.0,12400.0,12000.0,441.0
2009.12.04,12200.0,50.0,12300.0,12400.0,12200.0,1080.0
2009.12.07,12250.0,50.0,12300.0,12300.0,12200.0,1798.0
2009.12.08,12400.0,150.0,12300.0,12500.0,12300.0,840.0
2009.12.09,12450.0,50.0,12350.0,12500.0,12200.0,650.0
2009.12.10,12500.0,50.0,12300.0,12600.0,12300.0,1951.0
2009.12.11,12600.0,100.0,12600.0,12600.0,12450.0,1318.0
2009.12.14,12700.0,100.0,12650.0,12750.0,12450.0,5980.0
2009.12.15,12900.0,200.0,12750.0,12900.0,12750.0,3220.0
2009.12.16,12750.0,150.0,12950.0,13000.0,12600.0,2920.0
2009.12.17,12800.0,50.0,12700.0,12900.0,12650.0,4760.0
2009.12.18,12650.0,150.0,12650.0,12800.0,12600.0,2102.0
2009.12.21,12700.0,50.0,12600.0,12800.0,12500.0,4840.0
2009.12.22,12650.0,50.0,12800.0,12800.0,12650.0,2501.0
2009.12.23,12550.0,100.0,12650.0,12750.0,12550.0,4880.0
2009.12.24,12750.0,200.0,12550.0,12800.0,12500.0,3244.0
2009.12.28,12900.0,150.0,12750.0,12900.0,12750.0,4075.0
2009.12.29,12550.0,350.0,12600.0,12700.0,12550.0,1011.0
2009.12.30,12300.0,250.0,12500.0,12500.0,12200.0,3381.0
2010.01.04,12400.0,100.0,12200.0,12850.0,12100.0,3060.0
2010.01.05,12450.0,50.0,12250.0,12550.0,12150.0,3970.0
2010.01.06,12450.0,0.0,12500.0,12550.0,12250.0,1980.0
2010.01.07,12300.0,150.0,12250.0,12400.0,12250.0,7505.0
2010.01.08,12400.0,100.0,12350.0,12450.0,12300.0,4399.0
2010.01.11,12400.0,0.0,12500.0,12650.0,12300.0,6357.0
2010.01.12,12250.0,150.0,12450.0,12450.0,12150.0,2909.0
2010.01.13,12150.0,100.0,12200.0,12250.0,12100.0,2255.0
2010.01.14,12000.0,150.0,12150.0,12200.0,12000.0,3646.0
2010.01.15,12200.0,200.0,12000.0,12200.0,11950.0,3055.0
2010.01.18,12200.0,0.0,12050.0,12450.0,12050.0,2350.0
2010.01.19,11950.0,250.0,12200.0,12200.0,11950.0,6807.0
2010.01.20,11950.0,0.0,12000.0,12050.0,11950.0,2322.0
2010.01.21,12000.0,50.0,11900.0,12000.0,11850.0,4879.0
2010.01.22,11850.0,150.0,11850.0,11900.0,11650.0,7180.0
2010.01.25,11850.0,0.0,11700.0,11850.0,11700.0,2351.0
2010.01.26,11650.0,200.0,11850.0,11900.0,11650.0,2578.0
2010.01.27,11600.0,50.0,11550.0,11800.0,11450.0,6196.0
2010.01.28,11800.0,200.0,11600.0,11800.0,11450.0,3363.0
2010.01.29,11250.0,550.0,11600.0,11650.0,11250.0,3320.0
2010.02.01,11450.0,200.0,11450.0,11450.0,11150.0,3442.0
2010.02.02,11250.0,200.0,11600.0,11700.0,11200.0,2060.0
2010.02.03,11350.0,100.0,11400.0,11500.0,11350.0,471.0
2010.02.04,11550.0,200.0,11300.0,11600.0,11300.0,2890.0
2010.02.05,11300.0,250.0,11250.0,11300.0,11200.0,1995.0
2010.02.08,11150.0,150.0,11300.0,11300.0,11150.0,1333.0
2010.02.09,11300.0,150.0,11200.0,11550.0,11150.0,2671.0
2010.02.10,11350.0,50.0,11350.0,11500.0,11350.0,390.0
2010.02.11,11500.0,150.0,11500.0,11600.0,11400.0,710.0
2010.02.12,11700.0,200.0,11600.0,11700.0,11550.0,2415.0
2010.02.16,11650.0,50.0,11700.0,11750.0,11600.0,360.0
2010.02.17,11750.0,100.0,11350.0,11750.0,11350.0,1550.0
2010.02.18,11700.0,50.0,11550.0,11700.0,11550.0,290.0
2010.02.19,11400.0,300.0,11700.0,11800.0,11400.0,761.0
2010.02.22,11300.0,100.0,11400.0,11550.0,11300.0,3870.0
2010.02.23,11300.0,0.0,11300.0,11350.0,11200.0,5522.0
2010.02.24,11300.0,0.0,11250.0,11350.0,11100.0,5060.0
2010.02.25,11150.0,150.0,11300.0,11300.0,11150.0,2946.0
2010.02.26,11150.0,0.0,11200.0,11250.0,11100.0,1634.0
2010.03.02,11300.0,150.0,11350.0,11350.0,11200.0,990.0
2010.03.03,11350.0,50.0,11300.0,11450.0,11300.0,800.0
2010.03.04,11400.0,50.0,11350.0,11450.0,11250.0,2070.0
2010.03.05,11550.0,150.0,11400.0,11550.0,11400.0,1080.0
2010.03.08,11600.0,50.0,11600.0,11750.0,11600.0,4000.0
2010.03.09,11600.0,0.0,11600.0,11600.0,11500.0,1560.0
2010.03.10,11600.0,0.0,11450.0,11600.0,11450.0,2262.0
2010.03.11,11550.0,50.0,11450.0,11600.0,11450.0,2021.0
2010.03.12,11750.0,200.0,11550.0,11750.0,11500.0,3500.0
2010.03.15,11500.0,250.0,11700.0,11700.0,11500.0,1419.0
2010.03.16,11750.0,250.0,11550.0,11750.0,11550.0,2350.0
2010.03.17,11800.0,50.0,11800.0,11800.0,11700.0,2180.0
2010.03.18,11750.0,50.0,11800.0,11800.0,11700.0,2610.0
2010.03.19,11750.0,0.0,11600.0,11800.0,11600.0,2099.0
2010.03.22,11700.0,50.0,11700.0,11700.0,11600.0,2190.0
2010.03.23,11950.0,250.0,11700.0,12000.0,11700.0,5060.0
2010.03.24,11900.0,50.0,11850.0,12050.0,11850.0,862.0
2010.03.25,11800.0,100.0,11950.0,12000.0,11800.0,5120.0
2010.03.26,11950.0,150.0,11800.0,11950.0,11800.0,3000.0
2010.03.29,12050.0,100.0,11950.0,12050.0,11950.0,690.0
2010.03.30,12050.0,0.0,12050.0,12100.0,11850.0,3890.0
2010.03.31,11950.0,100.0,12100.0,12100.0,11850.0,1621.0
2010.04.01,12000.0,50.0,11900.0,12050.0,11850.0,1490.0
2010.04.02,12200.0,200.0,12050.0,12200.0,11900.0,6080.0
2010.04.05,12400.0,200.0,12250.0,12550.0,12100.0,6510.0
2010.04.06,12550.0,150.0,12450.0,12700.0,12400.0,4916.0
2010.04.07,12550.0,0.0,12650.0,12650.0,12400.0,3170.0
2010.04.08,12650.0,100.0,12400.0,12650.0,12400.0,1690.0
2010.04.09,12750.0,100.0,12650.0,12900.0,12650.0,1390.0
2010.04.12,12700.0,50.0,12800.0,12800.0,12650.0,600.0
2010.04.13,12500.0,200.0,12750.0,12750.0,12450.0,3270.0
2010.04.14,12500.0,0.0,12400.0,12700.0,12400.0,1210.0
2010.04.15,12850.0,350.0,12700.0,12950.0,12550.0,3810.0
2010.04.16,12900.0,50.0,12850.0,12900.0,12750.0,3290.0
2010.04.19,12800.0,100.0,12800.0,12850.0,12500.0,2980.0
2010.04.20,13000.0,200.0,12850.0,13150.0,12850.0,10695.0
2010.04.21,13100.0,100.0,13100.0,13400.0,12950.0,14230.0
2010.04.22,13100.0,0.0,13000.0,13250.0,12950.0,3090.0
2010.04.23,12800.0,300.0,13200.0,13200.0,12800.0,3056.0
2010.04.26,12750.0,50.0,12800.0,12850.0,12650.0,2660.0
2010.04.27,13000.0,250.0,12900.0,13100.0,12700.0,5496.0
2010.04.28,12950.0,50.0,12900.0,12950.0,12800.0,1670.0
2010.04.29,12800.0,150.0,12950.0,12950.0,12500.0,3270.0
2010.04.30,12800.0,0.0,12950.0,12950.0,12600.0,1560.0
2010.05.03,12600.0,200.0,12800.0,12800.0,12450.0,1601.0
2010.05.04,12700.0,100.0,12600.0,12800.0,12600.0,2121.0
2010.05.06,12400.0,300.0,12500.0,12600.0,12300.0,3161.0
2010.05.07,12000.0,400.0,12350.0,12400.0,12000.0,4021.0
2010.05.10,12350.0,350.0,12100.0,12500.0,12100.0,3630.0
2010.05.11,12550.0,200.0,12500.0,12600.0,12450.0,961.0
2010.05.12,12600.0,50.0,12600.0,12600.0,12600.0,10.0
2010.05.13,12550.0,50.0,12400.0,12600.0,12350.0,890.0
2010.05.14,12450.0,100.0,12550.0,12550.0,12250.0,1600.0
2010.05.17,12100.0,350.0,12450.0,12450.0,12000.0,2070.0
2010.05.18,11900.0,200.0,12200.0,12300.0,11650.0,4131.0
2010.05.19,12050.0,150.0,11750.0,12050.0,11650.0,3600.0
2010.05.20,12000.0,50.0,12050.0,12100.0,11700.0,1521.0
2010.05.24,12000.0,0.0,11950.0,12000.0,11950.0,30.0
2010.05.25,11450.0,550.0,11950.0,11950.0,11000.0,3440.0
2010.05.26,11450.0,0.0,11550.0,11600.0,11050.0,1592.0
2010.05.27,11700.0,250.0,11450.0,11700.0,11450.0,781.0
2010.05.28,11950.0,250.0,11950.0,12000.0,11700.0,1690.0
2010.05.31,12200.0,250.0,11950.0,12200.0,11950.0,570.0
2010.06.01,12250.0,50.0,12200.0,12350.0,11950.0,580.0
2010.06.03,12350.0,100.0,12350.0,12450.0,12350.0,190.0
2010.06.04,12400.0,50.0,12450.0,12450.0,12200.0,690.0
2010.06.07,12200.0,200.0,12150.0,12300.0,12000.0,200.0
2010.06.08,12150.0,50.0,12200.0,12200.0,11850.0,591.0
2010.06.09,12150.0,0.0,12000.0,12200.0,11950.0,410.0
2010.06.10,12450.0,300.0,11300.0,12600.0,11300.0,3500.0
2010.06.11,12400.0,50.0,12500.0,12600.0,12300.0,2560.0
2010.06.14,12250.0,150.0,12450.0,12550.0,12200.0,710.0
2010.06.15,12900.0,650.0,12450.0,13400.0,12350.0,4790.0
2010.06.16,12850.0,50.0,12950.0,13000.0,12600.0,1210.0
2010.06.17,12850.0,0.0,12850.0,12850.0,12600.0,470.0
2010.06.18,12850.0,0.0,12650.0,12850.0,12650.0,850.0
